Gaia17aba
#Date,JD,averagemag.
2014-08-08 17:05:50,2456878.212,null
2014-08-08 21:19:36,2456878.389,null
2014-08-08 23:06:21,2456878.463,null
2014-08-09 03:20:07,2456878.639,null
2014-08-09 05:06:17,2456878.713,null
2014-08-09 09:20:02,2456878.889,null
2014-08-09 11:06:48,2456878.963,null
2014-08-09 15:20:33,2456879.139,null
2014-08-09 17:06:44,2456879.213,null
2014-08-09 21:20:29,2456879.389,null
2014-08-26 09:38:34,2456895.902,null
2014-08-26 11:25:19,2456895.976,null
2014-11-06 19:04:06,2456968.295,null
2014-11-06 20:50:16,2456968.368,null
2014-11-07 01:04:00,2456968.544,null
2015-01-15 05:55:03,2457037.747,null
2015-02-03 23:51:40,2457057.494,null
2015-02-04 01:38:25,2457057.568,null
2015-03-18 04:25:23,2457099.684,null
2015-03-18 06:12:08,2457099.758,null
2015-03-29 04:31:38,2457110.689,null
2015-03-29 06:18:23,2457110.763,null
2015-06-01 21:11:28,2457175.383,null
2015-07-07 08:39:52,2457210.861,null
2015-07-07 10:26:37,2457210.935,null
2015-08-14 20:19:16,2457249.347,null
2015-08-14 22:06:01,2457249.421,null
2015-09-07 08:28:43,2457272.853,null
2015-09-07 10:14:53,2457272.927,null
2015-09-07 14:28:38,2457273.103,null
2015-10-27 08:08:32,2457322.839,null
2015-10-27 09:55:16,2457322.913,null
2015-10-27 14:09:01,2457323.090,null
2015-11-22 02:07:41,2457348.589,null
2015-12-23 19:42:46,2457380.321,null
2015-12-23 21:29:31,2457380.395,null
2016-01-28 08:37:25,2457415.859,null
2016-02-14 12:51:24,2457433.036,null
2016-02-14 14:38:09,2457433.110,null
2016-03-28 13:07:34,2457476.047,null
2016-03-28 17:20:44,2457476.223,null
2016-04-09 05:27:36,2457487.728,null
2016-04-09 07:13:46,2457487.801,null
2016-05-21 12:01:49,2457530.001,null
2016-05-21 16:15:35,2457530.177,null
2016-06-15 04:11:08,2457554.674,null
2016-07-18 11:36:09,2457587.983,null
2016-07-18 15:49:55,2457588.160,null
2016-08-30 09:29:25,2457630.895,null
2016-08-30 11:15:35,2457630.969,null
2016-09-20 11:27:05,2457651.977,null
2016-09-20 15:40:50,2457652.153,null
2016-09-20 17:27:00,2457652.227,null
2016-11-07 17:04:52,2457700.212,null
2016-12-05 10:55:19,2457727.955,null
2017-01-02 20:48:19,2457756.367,18.47
2017-01-02 22:34:53,2457756.441,18.45
2017-02-09 09:08:32,2457793.881,20.19
2017-02-09 10:55:06,2457793.955,20.11
2017-02-24 03:12:11,2457808.633,untrusted
2017-02-24 04:59:05,2457808.708,null
2017-04-08 15:26:05,2457852.143,null
2017-04-08 19:39:51,2457852.319,null
2017-04-22 01:46:23,2457865.574,null
2017-04-22 03:32:33,2457865.648,null
2017-06-02 00:43:26,2457906.530,null
2017-06-02 02:30:11,2457906.604,null
2017-06-29 18:34:11,2457934.274,null
2017-07-31 00:23:19,2457965.516,null
2017-09-15 18:03:18,2458012.252,null
2017-09-15 19:50:03,2458012.326,null
2017-09-16 00:03:48,2458012.503,null
2017-09-16 01:50:33,2458012.577,null
2017-10-05 20:01:24,2458032.334,null
2017-10-06 00:15:09,2458032.511,null
2017-10-06 02:01:54,2458032.585,null
2017-10-06 06:15:03,2458032.760,null
2017-11-19 17:49:19,2458077.243,null
2017-11-19 19:36:04,2458077.317,null
2017-12-19 11:29:57,2458106.979,null
2017-12-19 13:16:42,2458107.053,null
2018-03-06 22:09:20,2458184.423,null
2018-03-06 23:56:05,2458184.497,null
2018-04-19 14:38:06,2458228.110,null
2018-04-19 16:24:16,2458228.184,null
2018-05-05 08:42:57,2458243.863,null
2018-05-05 10:29:43,2458243.937,null
2018-06-13 15:36:57,2458283.151,null
2018-06-13 19:50:43,2458283.327,null
2018-07-14 15:23:24,2458314.141,null
2018-08-12 13:34:15,2458343.065,null
2018-08-12 15:21:00,2458343.140,null
2018-10-01 01:15:28,2458392.552,null
2018-10-01 03:02:13,2458392.627,null
2018-10-01 07:15:58,2458392.803,null
2018-10-01 09:02:43,2458392.877,null
2018-10-22 03:12:10,2458413.633,null
2018-10-22 07:25:20,2458413.809,null
2018-10-22 09:12:04,2458413.883,null
2018-12-01 06:57:47,2458453.790,null
2018-12-01 08:43:56,2458453.864,null
2019-01-02 02:13:41,2458485.593,null
2019-03-06 12:45:30,2458549.032,null
2019-03-17 18:51:29,2458560.286,null
2019-03-17 23:05:14,2458560.462,null
2019-04-30 11:24:25,2458603.975,null
2019-04-30 15:38:10,2458604.152,null
2019-05-19 03:41:19,2458622.654,null
2019-05-19 05:27:30,2458622.727,null
2019-06-25 14:59:11,2458660.124,null
2019-07-28 10:49:55,2458692.951,null
2019-07-28 12:36:40,2458693.025,null
2019-09-09 13:30:21,2458736.063,null
2019-09-09 15:16:31,2458736.136,null
2019-09-20 21:31:35,2458747.397,null
2019-09-21 01:45:20,2458747.573,null

