Gaia20ayr
#Date,JD,averagemag.
2015-02-27 03:14:29,2457080.635,null
2015-02-27 05:00:39,2457080.709,null
2015-03-24 09:08:27,2457105.881,null
2015-03-24 10:55:12,2457105.955,null
2015-04-19 09:02:50,2457131.877,null
2015-04-19 10:49:36,2457131.951,null
2015-09-04 09:50:11,2457269.910,null
2015-09-04 11:36:21,2457269.984,null
2015-10-02 17:18:16,2457298.221,null
2015-10-26 03:24:34,2457321.642,null
2016-03-08 06:10:39,2457455.757,null
2016-03-08 10:24:25,2457455.934,null
2016-04-07 10:07:38,2457485.922,null
2016-04-07 11:53:49,2457485.996,null
2016-04-28 05:58:56,2457506.749,null
2016-04-28 10:12:08,2457506.925,null
2016-09-14 04:58:18,2457645.707,null
2016-09-14 06:45:02,2457645.781,null
2016-10-16 22:26:24,2457678.435,null
2016-11-03 04:29:00,2457695.687,null
2016-11-03 06:15:45,2457695.761,null
2017-03-18 20:44:37,2457831.364,null
2017-04-23 12:30:29,2457867.021,null
2017-04-23 14:17:15,2457867.095,null
2017-05-06 14:26:40,2457880.102,null
2017-05-06 18:40:26,2457880.278,null
2017-05-06 20:27:11,2457880.352,null
2017-08-10 08:06:05,2457975.838,null
2017-08-10 09:52:50,2457975.912,null
2017-08-10 14:06:34,2457976.088,null
2017-08-10 15:52:43,2457976.162,null
2017-08-10 20:06:27,2457976.338,null
2017-08-10 21:53:12,2457976.412,null
2017-08-11 02:06:55,2457976.588,null
2017-08-11 03:53:05,2457976.662,null
2017-08-11 08:06:49,2457976.838,null
2017-08-11 09:53:33,2457976.912,null
2017-08-11 15:53:27,2457977.162,null
2017-08-13 09:55:01,2457978.913,null
2017-08-13 15:55:29,2457979.164,null
2017-08-13 20:09:13,2457979.340,null
2017-08-13 21:55:23,2457979.413,null
2017-08-14 02:09:07,2457979.590,null
2017-08-14 03:55:51,2457979.664,null
2017-08-14 08:09:35,2457979.840,null
2017-08-14 09:55:44,2457979.914,null
2017-08-14 14:09:28,2457980.090,null
2017-08-14 15:56:13,2457980.164,null
2017-08-14 20:09:57,2457980.340,null
2017-09-25 01:29:45,2458021.562,null
2017-11-02 06:46:12,2458059.782,null
2017-11-02 08:32:22,2458059.856,null
2017-11-02 12:46:06,2458060.032,null
2017-11-10 00:51:32,2458067.536,null
2017-11-10 02:37:41,2458067.610,19.43
2017-11-10 06:51:25,2458067.786,null
2017-11-10 08:38:10,2458067.860,null
2018-02-09 14:30:13,2458159.104,null
2018-02-09 16:16:58,2458159.178,null
2018-03-29 14:09:33,2458207.090,null
2018-08-16 03:05:18,2458346.629,18.70
2018-08-16 04:51:52,2458346.703,18.68
2018-09-02 09:10:03,2458363.882,null
2019-02-17 21:34:35,2458532.399,13.86
2019-02-17 23:21:10,2458532.473,13.86
2019-03-09 21:38:17,2458552.402,13.62
2019-03-09 23:24:52,2458552.476,13.64
2019-04-09 05:07:08,2458582.713,13.52
2019-08-22 20:20:19,2458718.347,13.14
2019-08-22 22:06:53,2458718.421,13.14
2019-09-13 02:56:37,2458739.623,13.04
2019-10-13 10:10:33,2458769.924,12.82
2019-10-13 11:57:33,2458769.998,null
2020-02-21 19:36:17,2458901.317,12.33
2020-02-21 21:22:52,2458901.391,12.31
2020-03-15 22:13:27,2458924.426,12.40
2020-04-12 17:25:04,2458952.226,12.22
2020-04-12 21:38:45,2458952.402,12.23

