Gaia19bun
#Date,JD,averagemag.
2014-11-14 04:26:58,2456975.685,null
2015-05-05 17:50:35,2457148.243,null
2015-05-05 19:36:44,2457148.317,null
2015-05-29 11:42:41,2457171.988,null
2015-05-29 13:29:25,2457172.062,null
2015-11-03 13:16:56,2457330.053,null
2015-11-03 17:30:43,2457330.230,null
2015-11-28 23:27:10,2457355.477,null
2015-11-29 01:13:55,2457355.551,null
2015-12-25 05:17:09,2457381.720,null
2016-05-15 08:42:17,2457523.863,null
2016-06-12 18:38:56,2457552.277,null
2016-06-12 20:25:06,2457552.351,null
2016-07-09 00:32:20,2457578.522,null
2016-11-13 02:28:25,2457705.603,null
2016-11-13 06:42:11,2457705.779,null
2016-12-12 08:12:32,2457734.842,null
2017-01-03 06:24:05,2457756.767,null
2017-05-26 09:25:23,2457899.893,null
2017-06-28 14:59:03,2457933.124,null
2017-06-28 16:45:48,2457933.198,null
2017-07-19 09:03:22,2457953.877,null
2017-07-19 10:50:06,2457953.951,null
2017-11-23 21:15:26,2458081.386,null
2017-11-23 23:02:11,2458081.460,null
2017-12-26 14:46:35,2458114.116,null
2017-12-26 16:32:45,2458114.189,null
2018-01-12 14:51:01,2458131.119,null
2018-01-12 16:37:47,2458131.193,null
2018-04-16 23:15:26,2458225.469,null
2018-04-17 01:02:11,2458225.543,null
2018-04-29 13:07:52,2458238.047,null
2018-04-29 17:21:36,2458238.223,null
2018-06-06 12:20:17,2458276.014,null
2018-07-16 11:47:41,2458315.991,null
2018-07-16 16:01:25,2458316.168,null
2018-07-16 17:48:10,2458316.242,null
2018-07-16 22:01:54,2458316.418,null
2018-07-27 10:09:08,2458326.923,null
2018-07-27 11:55:53,2458326.997,null
2018-07-27 16:09:02,2458327.173,null
2018-07-27 17:55:46,2458327.247,null
2018-10-16 04:41:17,2458407.695,null
2018-10-16 06:27:28,2458407.769,null
2018-10-16 10:41:14,2458407.945,null
2018-10-16 12:27:59,2458408.019,null
2018-10-28 16:51:09,2458420.202,null
2018-10-28 18:37:54,2458420.276,null
2018-12-04 16:26:25,2458457.185,null
2019-01-10 03:44:21,2458493.656,null
2019-01-10 05:30:31,2458493.730,null
2019-01-21 03:51:41,2458504.661,null
2019-01-21 05:38:26,2458504.735,null
2019-04-26 00:15:28,2458599.511,null
2019-04-26 02:02:13,2458599.585,null
2019-05-14 18:16:16,2458618.261,18.50
2019-05-14 20:02:50,2458618.335,18.49
2019-06-17 19:28:47,2458652.312,19.86
2019-07-24 13:09:45,2458689.048,null
2019-07-24 14:56:12,2458689.122,untrusted

