Gaia15abc
#Date,JD,averagemag.
2014-08-17 11:54:07,2456886.996,null
2014-08-17 13:40:51,2456887.070,null
2014-08-17 17:54:35,2456887.246,null
2014-08-17 19:40:45,2456887.320,null
2014-08-17 23:54:29,2456887.496,null
2014-08-18 01:41:14,2456887.570,null
2015-01-19 09:22:11,2457041.890,null
2015-01-19 11:08:22,2457041.964,null
2015-02-06 11:11:47,2457059.967,18.89
2015-02-06 15:25:29,2457060.143,18.92
2015-05-13 05:56:58,2457155.748,null
2015-05-13 07:43:43,2457155.822,null
2015-05-25 19:49:28,2457168.326,null
2015-05-26 00:03:12,2457168.502,null
2015-07-03 11:13:46,2457206.968,null
2015-07-03 13:00:30,2457207.042,null
2015-08-11 04:42:58,2457245.697,null
2015-08-11 06:29:08,2457245.770,null
2015-08-11 10:42:52,2457245.946,null
2015-08-24 16:50:42,2457259.202,null
2015-08-24 18:37:27,2457259.276,null
2015-08-24 22:51:11,2457259.452,null
2015-08-25 00:37:55,2457259.526,null
2015-11-09 19:01:58,2457336.293,null
2015-11-09 23:15:44,2457336.469,null
2015-11-10 01:01:54,2457336.543,null
2015-11-10 05:15:40,2457336.719,null
2015-11-10 07:02:25,2457336.793,null
2015-11-21 11:25:10,2457347.976,null
2015-11-21 13:11:56,2457348.050,null
2015-11-21 17:25:07,2457348.226,null
2015-11-21 19:11:52,2457348.300,null
2015-12-29 00:46:56,2457385.533,null
2016-02-02 16:19:24,2457421.180,null
2016-02-02 18:06:09,2457421.254,null
2016-02-15 12:13:40,2457434.009,null
2016-02-15 16:27:26,2457434.186,null
2016-05-21 12:56:55,2457530.040,null
2016-05-21 14:43:39,2457530.114,null
2016-06-09 02:44:50,2457548.614,null
2016-06-09 06:58:33,2457548.791,null
2016-07-13 20:09:09,2457583.340,null
2016-11-17 06:23:21,2457709.766,null
2016-11-17 08:09:31,2457709.840,null
2016-11-17 12:23:17,2457710.016,null
2016-12-07 06:30:29,2457729.771,null
2016-12-07 08:16:39,2457729.845,null
2017-01-07 13:56:46,2457761.081,null
2017-02-17 12:41:11,2457802.029,null
2017-02-17 14:27:56,2457802.103,null
2017-02-17 18:41:42,2457802.279,null
2017-02-17 20:27:52,2457802.353,null
2017-02-18 02:28:24,2457802.603,null
2017-02-21 02:31:08,2457805.605,null
2017-02-21 06:44:54,2457805.781,null
2017-02-21 08:31:40,2457805.855,null
2017-02-21 12:45:25,2457806.032,null
2017-02-21 14:31:36,2457806.105,null
2017-02-21 18:45:22,2457806.282,null
2017-05-31 17:08:54,2457905.215,null
2017-06-24 05:02:23,2457928.710,null
2017-11-27 08:55:51,2458084.872,null
2017-11-27 10:42:36,2458084.946,null
2017-12-22 08:53:59,2458109.871,null
2018-01-18 02:42:04,2458136.613,null
2018-06-11 10:27:39,2458280.936,null
2018-06-11 12:14:24,2458281.010,null
2018-07-09 10:11:58,2458308.925,null
2018-07-09 11:58:42,2458308.999,null
2018-08-05 10:03:54,2458335.919,null
2018-08-05 11:50:03,2458335.993,null
2018-12-07 22:07:16,2458460.422,null
2018-12-07 23:54:02,2458460.496,null
2019-01-05 15:52:34,2458489.162,null
2019-01-28 03:49:36,2458511.659,null
2019-01-28 05:35:47,2458511.733,null
2019-05-07 00:32:22,2458610.522,null
2019-05-07 06:32:51,2458610.773,null
2019-05-07 08:19:01,2458610.847,null
2019-05-07 12:32:45,2458611.023,null
2019-05-07 14:19:30,2458611.097,null
2019-05-07 18:33:14,2458611.273,null
2019-05-07 20:19:59,2458611.347,null
2019-05-08 00:33:08,2458611.523,null
2019-05-08 02:19:52,2458611.597,null
2019-05-08 06:33:37,2458611.773,null
2019-05-08 08:20:21,2458611.847,null
2019-05-08 12:34:06,2458612.024,null
2019-05-08 14:20:15,2458612.097,null
2019-05-08 18:33:59,2458612.274,null
2019-05-09 00:34:28,2458612.524,null
2019-06-22 11:34:43,2458656.982,null
2019-06-22 13:21:27,2458657.057,null
2019-08-01 01:25:40,2458696.559,null
2019-08-01 03:12:25,2458696.634,null

