Gaia17arw
#Date,JD,averagemag.
2015-01-06 01:30:51,2457028.563,null
2015-01-06 03:17:36,2457028.637,null
2015-01-21 03:20:52,2457043.639,null
2015-01-21 07:34:01,2457043.815,null
2015-02-24 06:52:03,2457077.786,null
2015-07-03 08:45:28,2457206.865,null
2015-07-03 12:58:39,2457207.041,null
2015-07-03 14:45:24,2457207.115,null
2015-07-21 13:09:04,2457225.048,null
2015-07-21 14:55:50,2457225.122,null
2015-08-25 14:35:07,2457260.108,null
2015-08-25 18:48:54,2457260.284,null
2015-10-06 00:02:35,2457301.502,null
2015-10-06 01:48:45,2457301.576,null
2015-10-06 06:02:31,2457301.752,null
2015-10-06 07:49:17,2457301.826,null
2015-10-11 13:54:24,2457307.079,null
2015-10-11 18:08:10,2457307.256,null
2015-10-11 19:54:20,2457307.329,null
2015-10-12 00:08:06,2457307.506,null
2016-01-15 04:19:17,2457402.680,null
2016-02-04 14:28:27,2457423.103,null
2016-07-12 09:55:06,2457581.913,null
2016-07-12 14:08:52,2457582.089,null
2016-08-05 20:11:46,2457606.342,null
2016-08-05 21:57:57,2457606.415,null
2016-09-04 15:45:27,2457636.157,null
2017-02-17 22:45:37,2457802.448,null
2017-03-16 16:31:36,2457829.189,18.86
2017-03-16 18:18:10,2457829.263,18.90
2017-07-23 06:29:17,2457957.770,null
2017-07-23 10:42:28,2457957.946,null
2017-08-21 04:34:10,2457986.690,null
2017-08-21 06:20:55,2457986.765,null
2017-09-15 06:16:12,2458011.761,18.67
2018-02-03 06:05:41,2458152.754,null
2018-02-03 07:51:50,2458152.828,null
2018-03-04 13:28:19,2458182.061,null
2018-03-04 17:41:28,2458182.237,null
2018-03-26 23:40:11,2458204.486,null
2018-03-27 01:26:56,2458204.560,null
2018-08-03 11:54:27,2458333.996,null
2018-08-03 13:41:12,2458334.070,null
2018-09-05 05:33:10,2458366.731,null
2018-09-05 07:19:55,2458366.805,null
2018-09-25 07:22:36,2458386.807,null
2018-09-25 11:36:22,2458386.984,null
2018-12-29 09:49:03,2458481.909,null
2018-12-29 14:02:47,2458482.085,null
2018-12-29 15:48:57,2458482.159,null
2019-01-06 08:07:39,2458489.839,null
2019-01-06 09:54:24,2458489.913,null
2019-01-06 14:08:07,2458490.089,null
2019-02-13 19:12:50,2458528.301,null
2019-02-13 20:58:59,2458528.374,null
2019-03-20 12:40:30,2458563.028,null
2019-03-20 14:27:14,2458563.102,null
2019-04-05 06:47:39,2458578.783,null
2019-04-05 08:34:23,2458578.857,null
2019-06-29 09:11:44,2458663.883,18.82
2019-06-29 15:12:00,2458664.133,18.85
2019-06-29 21:12:16,2458664.384,18.88
2019-06-30 03:12:32,2458664.634,18.91
2019-08-18 18:21:53,2458714.265,null
2019-09-24 02:02:12,2458750.585,null
2019-09-24 06:15:58,2458750.761,null
2019-09-24 08:02:08,2458750.835,null

