Gaia15aeu
#Date,JD,averagemag.
2014-07-29 04:50:39,2456867.702,null
2014-07-29 06:36:48,2456867.776,null
2014-07-29 10:50:32,2456867.952,null
2014-07-29 12:37:17,2456868.026,null
2014-07-29 16:51:01,2456868.202,null
2014-07-29 18:37:10,2456868.276,null
2014-11-04 00:49:47,2456965.535,null
2014-11-04 05:03:33,2456965.711,null
2014-11-20 05:10:03,2456981.715,null
2014-11-20 06:56:49,2456981.789,null
2015-04-30 23:06:39,2457143.463,15.43
2015-05-01 00:53:13,2457143.537,15.37
2015-05-20 00:57:05,2457162.540,null
2015-05-20 05:10:48,2457162.716,null
2015-06-22 10:43:03,2457195.947,null
2015-11-13 06:08:19,2457339.756,null
2015-11-13 07:55:05,2457339.830,null
2015-12-04 18:08:03,2457361.256,null
2015-12-04 19:54:49,2457361.330,null
2016-01-02 13:38:42,2457390.069,null
2016-05-09 18:14:19,2457518.260,null
2016-05-09 20:01:04,2457518.334,null
2016-06-04 00:07:22,2457543.505,null
2016-07-02 05:50:41,2457571.744,null
2016-07-02 07:37:25,2457571.818,null
2016-11-22 03:02:43,2457714.627,null
2016-11-22 07:16:29,2457714.803,null
2017-01-11 14:49:12,2457765.118,null
2017-01-11 19:02:58,2457765.294,null
2017-05-20 08:45:35,2457893.865,null
2017-05-20 10:31:45,2457893.939,null
2017-06-19 08:25:11,2457923.851,null
2017-07-12 20:19:35,2457947.347,null
2017-07-12 22:05:45,2457947.421,null
2017-12-02 09:48:09,2458089.908,null
2017-12-02 11:34:55,2458089.983,null
2018-01-01 21:28:47,2458120.395,null
2018-01-01 23:14:57,2458120.469,null
2018-01-21 03:34:37,2458139.649,null
2018-01-21 05:21:23,2458139.723,null
2018-01-21 09:35:09,2458139.899,null
2018-05-31 09:54:18,2458269.913,null
2018-05-31 11:41:03,2458269.987,null
2018-07-04 17:06:59,2458304.213,null
2018-07-22 15:23:13,2458322.141,null
2018-07-22 17:09:57,2458322.215,null
2018-10-27 19:18:26,2458419.304,null
2018-10-27 23:32:12,2458419.481,null
2018-10-28 01:18:57,2458419.555,null
2018-11-04 17:39:10,2458427.236,null
2018-11-04 19:25:55,2458427.310,null
2018-12-12 22:58:42,2458465.457,null
2019-01-18 10:32:04,2458501.939,null
2019-01-18 12:18:15,2458502.013,null
2019-01-28 12:27:03,2458512.019,null
2019-01-28 16:40:49,2458512.195,null
2019-01-28 18:26:59,2458512.269,null
2019-01-28 22:40:45,2458512.445,null
2019-04-23 23:31:57,2458597.481,null
2019-04-24 01:18:41,2458597.555,null
2019-04-24 05:32:25,2458597.731,null
2019-04-24 07:19:10,2458597.805,null
2019-04-24 11:32:19,2458597.981,null
2019-04-24 13:19:03,2458598.055,null
2019-05-02 01:24:35,2458605.559,null
2019-05-02 05:38:18,2458605.735,null
2019-05-02 07:25:03,2458605.809,null
2019-05-02 11:38:12,2458605.985,null
2019-05-02 13:24:56,2458606.059,null
2019-06-11 12:49:43,2458646.035,null
2019-07-22 08:11:53,2458686.842,null
2019-07-22 12:25:37,2458687.018,null
2019-07-22 14:11:46,2458687.092,null
2019-07-22 18:25:30,2458687.268,null
2019-08-01 00:34:55,2458696.524,null
2019-08-01 02:21:39,2458696.598,null
2019-08-01 06:35:23,2458696.775,null
2019-08-01 08:21:33,2458696.848,null
2019-08-01 14:22:02,2458697.099,null

