Gaia17bbk
#Date,JD,averagemag.
2014-11-22 12:04:49,2456984.003,null
2015-03-08 06:34:34,2457089.774,null
2015-03-08 08:21:18,2457089.848,null
2015-03-22 12:39:20,2457104.027,null
2015-03-22 14:26:04,2457104.101,null
2015-04-26 23:57:44,2457139.498,null
2015-04-27 01:43:54,2457139.572,null
2015-09-08 02:02:45,2457273.585,null
2015-09-08 06:16:31,2457273.761,null
2015-09-08 08:03:17,2457273.836,null
2015-09-24 12:26:18,2457290.018,null
2015-09-24 14:13:04,2457290.092,null
2015-09-24 18:26:50,2457290.269,null
2015-10-29 00:04:13,2457324.503,null
2016-03-16 07:36:49,2457463.817,null
2016-03-16 09:22:58,2457463.891,null
2016-04-05 13:34:33,2457484.066,null
2016-05-07 01:06:25,2457515.546,null
2016-05-07 02:53:09,2457515.620,null
2016-09-16 13:25:15,2457648.059,null
2016-09-16 15:12:00,2457648.133,null
2016-10-09 13:28:36,2457671.062,null
2016-10-09 15:14:47,2457671.135,null
2016-11-07 13:14:07,2457700.051,null
2017-03-26 04:03:24,2457838.669,untrusted
2017-03-26 05:49:57,2457838.743,17.27
2017-04-20 09:51:25,2457863.911,18.33
2017-05-17 21:37:33,2457891.401,19.45
2017-05-17 23:24:07,2457891.475,19.49
2017-09-26 21:58:28,2458023.416,null
2017-09-26 23:45:14,2458023.490,null
2017-10-24 09:50:02,2458050.910,null
2017-10-24 11:36:48,2458050.984,null
2017-11-17 15:45:09,2458075.156,null
2017-11-17 17:31:55,2458075.230,null
2018-05-05 16:47:38,2458244.200,null
2018-05-28 10:46:03,2458266.949,null
2018-05-28 12:32:47,2458267.023,null
2018-10-07 17:10:01,2458399.215,null
2018-11-08 00:34:50,2458430.524,null
2018-11-27 06:38:22,2458449.777,null
2019-03-02 07:08:13,2458544.797,null
2019-03-02 08:54:58,2458544.872,null
2019-03-02 13:08:07,2458545.047,null
2019-03-02 14:54:51,2458545.121,null
2019-03-02 19:08:35,2458545.298,null
2019-03-02 20:55:20,2458545.372,null
2019-03-03 02:55:14,2458545.622,null
2019-03-05 02:56:42,2458547.623,null
2019-03-05 08:57:11,2458547.873,null
2019-03-05 13:10:55,2458548.049,null
2019-03-05 14:57:40,2458548.123,null
2019-03-05 19:10:49,2458548.299,null
2019-03-05 20:57:33,2458548.373,null
2019-03-06 01:11:17,2458548.550,null
2019-03-06 02:58:02,2458548.624,null
2019-04-16 08:04:17,2458589.836,null
2019-05-21 23:45:50,2458625.490,null
2019-05-22 01:32:34,2458625.564,null
2019-06-06 11:53:01,2458640.995,null
2019-06-06 13:39:11,2458641.069,null
2019-06-06 17:52:55,2458641.245,null
2019-06-06 19:39:39,2458641.319,null
2019-09-04 05:11:45,2458730.716,null
2019-09-04 06:57:55,2458730.790,null
2019-09-04 11:11:41,2458730.966,null
2019-09-04 12:58:27,2458731.041,null
2019-09-04 17:12:13,2458731.217,null
2019-09-09 05:16:59,2458735.720,null
2019-09-09 07:03:44,2458735.794,null
2019-09-09 11:17:30,2458735.970,null
2019-09-09 13:03:41,2458736.044,null
2019-09-09 19:04:12,2458736.295,null

