Gaia20cbp
#Date,JD,averagemag.
2014-07-25 21:36:35,2456864.400,null
2014-07-26 01:50:21,2456864.577,null
2014-07-26 03:37:06,2456864.651,null
2014-07-26 07:50:17,2456864.827,null
2014-07-26 09:37:02,2456864.901,null
2014-07-26 13:50:48,2456865.077,null
2014-07-26 15:37:34,2456865.151,null
2014-07-26 19:51:20,2456865.327,null
2014-11-03 20:21:11,2456965.348,null
2014-11-03 22:07:56,2456965.422,null
2014-11-22 08:21:01,2456983.848,null
2014-11-22 10:07:45,2456983.922,null
2015-04-27 13:49:33,2457140.076,null
2015-04-27 15:35:44,2457140.150,null
2015-05-19 09:42:32,2457161.905,null
2015-06-20 13:39:46,2457194.069,null
2015-11-13 15:24:48,2457340.142,null
2015-11-13 17:11:32,2457340.216,null
2015-12-06 15:15:23,2457363.136,null
2015-12-06 17:02:07,2457363.210,null
2016-01-03 16:41:36,2457391.196,null
2016-05-07 03:00:18,2457515.625,null
2016-06-03 02:56:53,2457542.623,null
2016-06-30 10:35:40,2457569.941,null
2016-11-22 18:16:40,2457715.262,null
2016-12-19 23:57:02,2457742.498,null
2017-01-13 04:03:55,2457766.669,null
2017-05-18 01:20:41,2457891.556,null
2017-06-18 05:18:42,2457922.721,null
2017-06-18 07:05:27,2457922.795,null
2017-07-11 01:05:51,2457945.546,null
2017-10-19 19:55:57,2458046.331,null
2017-10-20 01:56:25,2458046.581,null
2017-10-20 03:42:35,2458046.655,null
2017-10-20 07:56:19,2458046.831,null
2017-10-20 09:43:04,2458046.905,null
2017-10-20 13:56:48,2458047.081,null
2017-10-20 15:42:58,2458047.155,null
2017-10-20 19:56:42,2458047.331,null
2017-10-20 21:43:26,2458047.405,null
2017-10-21 01:57:10,2458047.581,null
2017-10-21 03:43:55,2458047.655,null
2017-10-21 07:57:04,2458047.831,null
2017-10-21 09:43:49,2458047.905,null
2017-10-21 13:57:33,2458048.082,null
2017-10-21 15:44:17,2458048.156,null
2017-10-21 19:57:27,2458048.332,null
2017-10-21 21:44:11,2458048.406,null
2017-10-22 01:57:55,2458048.582,null
2017-10-22 03:44:40,2458048.656,null
2017-10-22 07:58:24,2458048.832,null
2017-12-03 06:59:21,2458090.791,null
2018-01-04 00:30:05,2458122.521,null
2018-01-04 02:16:49,2458122.595,null
2018-01-22 18:34:02,2458141.274,null
2018-01-22 20:20:47,2458141.348,null
2018-05-29 06:45:51,2458267.782,null
2018-05-29 08:32:37,2458267.856,null
2018-07-03 12:17:32,2458303.012,null
2018-07-21 00:24:06,2458320.517,null
2018-07-21 02:10:52,2458320.591,null
2018-10-26 02:50:09,2458417.618,null
2018-10-26 04:36:19,2458417.692,null
2018-11-07 22:41:50,2458430.446,null
2018-11-08 02:54:59,2458430.622,null
2018-12-13 20:07:04,2458466.338,null
2018-12-13 21:53:48,2458466.412,null
2019-01-21 07:32:07,2458504.814,null
2019-01-21 09:18:51,2458504.888,null
2019-01-21 13:32:35,2458505.064,null
2019-01-21 15:19:20,2458505.138,null
2019-01-21 19:33:04,2458505.315,null
2019-01-29 13:38:31,2458513.068,null
2019-01-29 15:25:16,2458513.143,null
2019-01-29 19:39:00,2458513.319,null
2019-01-29 21:25:09,2458513.392,null
2019-01-30 01:38:54,2458513.569,null
2019-01-30 03:25:38,2458513.643,null
2019-04-18 21:56:00,2458592.414,null
2019-04-19 02:09:46,2458592.590,null
2019-04-19 03:56:32,2458592.664,null
2019-05-02 14:19:57,2458606.097,null
2019-05-02 16:06:42,2458606.171,null
2019-05-02 20:20:28,2458606.348,null
2019-05-02 22:06:39,2458606.421,null
2019-06-09 13:57:14,2458644.081,null
2019-06-09 15:44:00,2458644.156,null
2019-07-25 15:31:06,2458690.147,null
2019-07-25 21:31:02,2458690.397,null
2019-07-25 23:17:47,2458690.471,null
2019-07-26 03:31:33,2458690.647,null
2019-07-26 05:18:19,2458690.721,null
2019-07-26 09:31:30,2458690.897,null
2019-07-26 11:18:15,2458690.971,null
2019-08-01 23:25:24,2458697.476,null
2019-08-02 03:39:09,2458697.652,null
2019-08-02 05:25:55,2458697.726,null
2019-08-02 09:39:41,2458697.903,null
2019-08-02 11:25:51,2458697.976,null
2019-08-02 15:39:37,2458698.153,null
2019-10-22 17:40:28,2458779.236,null
2019-10-22 19:26:38,2458779.310,null
2019-10-22 23:40:22,2458779.486,null
2019-10-23 01:27:07,2458779.560,null
2019-11-05 23:57:04,2458793.498,null
2019-11-06 01:43:14,2458793.572,null
2019-12-11 13:28:43,2458829.062,null
2019-12-11 15:15:27,2458829.136,null
2020-01-17 21:23:33,2458866.391,null
2020-01-17 23:10:17,2458866.465,null
2020-01-27 09:34:03,2458875.899,null
2020-01-27 11:20:47,2458875.973,null
2020-01-27 15:34:31,2458876.149,null
2020-01-27 17:21:16,2458876.223,null
2020-05-01 23:57:31,2458971.498,18.88
2020-05-02 04:11:12,2458971.674,18.93

