Gaia17boo
#Date,JD,averagemag.
2014-11-01 11:36:18,2456962.984,null
2015-04-19 04:54:39,2457131.705,null
2015-04-19 06:41:24,2457131.779,null
2015-05-20 04:33:37,2457162.690,null
2015-06-14 06:10:42,2457187.757,null
2015-07-30 10:52:41,2457233.953,null
2015-07-30 15:06:25,2457234.129,null
2015-07-30 16:53:10,2457234.204,null
2015-07-30 21:06:55,2457234.380,null
2015-07-30 22:53:05,2457234.454,null
2015-07-31 03:06:49,2457234.630,null
2015-07-31 04:53:34,2457234.704,null
2015-07-31 09:07:19,2457234.880,null
2015-08-02 15:09:25,2457237.132,null
2015-08-02 16:55:34,2457237.205,null
2015-08-02 21:09:19,2457237.381,null
2015-08-02 22:56:04,2457237.456,null
2015-08-03 03:09:49,2457237.632,null
2015-08-03 04:55:59,2457237.706,null
2015-08-03 09:09:43,2457237.882,null
2015-08-03 10:56:28,2457237.956,null
2015-09-22 01:29:55,2457287.562,null
2015-09-22 03:16:40,2457287.637,null
2015-10-04 19:37:01,2457300.317,null
2015-10-04 21:23:47,2457300.392,null
2015-11-12 06:44:05,2457338.781,null
2015-11-12 08:30:16,2457338.854,null
2015-12-13 00:26:33,2457369.518,null
2016-01-05 18:29:25,2457393.270,null
2016-01-05 20:15:35,2457393.344,null
2016-03-04 18:21:31,2457452.265,null
2016-03-04 20:08:16,2457452.339,null
2016-03-05 00:22:01,2457452.515,null
2016-03-05 02:08:46,2457452.589,null
2016-03-05 06:21:55,2457452.765,null
2016-03-05 08:08:40,2457452.839,null
2016-03-16 12:30:32,2457464.021,null
2016-03-16 14:17:17,2457464.095,null
2016-03-16 18:31:01,2457464.272,null
2016-03-16 20:17:46,2457464.346,null
2016-03-17 00:31:30,2457464.522,null
2016-04-29 18:03:30,2457508.252,null
2016-04-29 19:49:39,2457508.326,null
2016-06-02 17:30:35,2457542.230,null
2016-06-02 19:16:45,2457542.303,null
2016-06-24 05:27:16,2457563.727,null
2016-06-24 07:14:00,2457563.801,null
2016-10-01 02:29:19,2457662.604,null
2016-10-01 04:16:05,2457662.678,null
2016-10-17 14:34:31,2457679.107,null
2016-10-17 16:20:41,2457679.181,null
2016-11-22 07:53:00,2457714.828,null
2016-11-22 09:39:46,2457714.903,null
2016-12-27 07:30:46,2457749.813,null
2016-12-27 09:17:31,2457749.887,null
2017-01-15 19:40:12,2457769.320,null
2017-01-15 21:26:57,2457769.394,null
2017-01-16 01:40:08,2457769.570,null
2017-03-15 14:54:06,2457828.121,null
2017-03-15 16:40:16,2457828.195,null
2017-03-15 20:54:01,2457828.371,null
2017-03-15 22:40:45,2457828.445,null
2017-04-04 03:02:06,2457847.626,null
2017-04-04 04:48:51,2457847.701,null
2017-05-11 08:33:56,2457884.857,null
2017-05-11 10:20:41,2457884.931,null
2017-06-17 03:34:52,2457921.649,18.78
2017-06-17 07:48:31,2457921.825,18.84
2017-07-04 21:37:34,2457939.401,null
2017-10-11 10:53:58,2458037.954,null
2017-10-11 12:40:44,2458038.028,null
2017-10-31 12:41:12,2458058.029,null
2017-12-03 10:25:20,2458090.934,null
2017-12-03 12:12:05,2458091.008,null
2018-01-13 10:02:19,2458131.918,null
2018-01-13 11:49:04,2458131.992,null
2018-01-13 16:02:50,2458132.169,null
2018-01-13 17:49:35,2458132.243,null
2018-01-13 22:02:46,2458132.419,null
2018-01-13 23:49:31,2458132.493,null
2018-01-26 05:59:27,2458144.750,null
2018-01-26 10:13:12,2458144.926,null
2018-01-26 11:59:57,2458145.000,null
2018-01-26 16:13:08,2458145.176,null
2018-01-26 17:59:53,2458145.250,null
2018-01-26 22:13:38,2458145.426,null
2018-03-27 04:03:58,2458204.669,null
2018-03-27 05:50:43,2458204.744,null
2018-04-20 05:51:51,2458228.744,null
2018-04-20 10:05:35,2458228.921,null
2018-05-22 21:41:33,2458261.404,null
2018-05-22 23:27:42,2458261.478,null
2018-07-01 14:44:21,2458301.114,null
2018-07-01 16:30:31,2458301.188,null
2018-07-15 08:49:56,2458314.868,null
2018-07-15 10:36:40,2458314.942,null
2018-09-03 14:56:17,2458365.122,null
2018-09-03 19:09:27,2458365.298,null
2018-09-03 20:56:12,2458365.372,null
2018-09-04 01:09:58,2458365.549,null
2018-09-04 02:56:43,2458365.623,null
2018-09-04 07:10:28,2458365.799,null
2018-09-04 08:56:38,2458365.873,null
2018-09-04 13:10:23,2458366.049,null
2018-09-04 14:57:09,2458366.123,null
2018-09-04 19:10:54,2458366.299,null
2018-09-04 20:57:04,2458366.373,null
2018-09-05 01:10:49,2458366.549,null
2018-09-05 02:57:34,2458366.623,null
2018-09-05 07:11:20,2458366.800,null
2018-09-05 08:57:30,2458366.873,null
2018-09-05 13:11:15,2458367.049,null
2018-09-05 14:58:00,2458367.124,null
2018-09-05 19:11:46,2458367.300,null
2018-09-05 20:57:56,2458367.374,null
2018-09-06 01:11:41,2458367.550,null
2018-09-06 02:58:26,2458367.624,null
2018-09-06 07:12:12,2458367.800,null
2018-09-06 08:58:57,2458367.874,null
2018-10-21 23:58:10,2458413.499,null
2018-11-14 11:53:19,2458436.995,null
2018-11-14 13:40:05,2458437.070,null
2018-12-14 13:22:41,2458467.057,null
2018-12-14 17:35:52,2458467.233,null
2019-04-07 17:13:39,2458581.218,null
2019-04-07 19:00:24,2458581.292,null
2019-05-05 12:51:29,2458609.036,null
2019-05-05 17:05:13,2458609.212,null
2019-07-15 23:25:46,2458680.476,null
2019-07-16 03:39:30,2458680.652,null
2019-07-16 05:26:15,2458680.727,null

