Gaia17brt
#Date,JD,averagemag.
2014-10-31 20:44:53,2456962.365,null
2014-10-31 22:31:38,2456962.439,null
2014-11-30 04:10:16,2456991.674,null
2015-02-17 08:00:26,2457070.834,null
2015-02-17 09:46:36,2457070.907,null
2015-02-17 14:00:21,2457071.084,null
2015-02-17 15:47:06,2457071.158,null
2015-02-17 20:00:51,2457071.334,null
2015-03-04 08:11:37,2457085.841,null
2015-03-04 09:58:22,2457085.916,null
2015-03-04 14:12:07,2457086.092,null
2015-03-04 15:58:18,2457086.165,null
2015-04-17 07:50:40,2457129.827,null
2015-04-17 09:37:26,2457129.901,null
2015-05-20 07:28:15,2457162.811,null
2015-05-20 09:15:00,2457162.885,null
2015-06-12 13:26:04,2457186.060,null
2015-06-12 15:12:50,2457186.134,null
2015-07-28 00:09:13,2457231.506,null
2015-07-28 01:55:59,2457231.581,null
2015-08-03 20:01:26,2457238.334,null
2015-08-04 00:15:11,2457238.511,null
2015-08-04 02:01:56,2457238.585,null
2015-09-19 22:40:06,2457285.445,null
2015-09-20 00:26:51,2457285.519,null
2015-10-06 12:29:29,2457302.020,null
2015-11-11 21:50:59,2457338.410,null
2015-11-11 23:37:44,2457338.485,null
2015-12-14 23:10:49,2457371.466,null
2015-12-15 03:24:33,2457371.642,null
2016-01-06 15:27:10,2457394.144,null
2016-01-06 17:13:55,2457394.218,null
2016-01-06 21:27:40,2457394.394,null
2016-01-06 23:14:24,2457394.468,null
2016-02-29 22:58:51,2457448.458,null
2016-03-01 03:12:01,2457448.633,null
2016-03-01 04:58:46,2457448.707,null
2016-03-20 21:22:48,2457468.391,null
2016-03-20 23:09:33,2457468.465,null
2016-04-28 03:01:00,2457506.626,null
2016-06-02 14:27:27,2457542.102,null
2016-06-02 16:13:38,2457542.176,null
2016-06-22 14:29:58,2457562.104,null
2016-08-08 13:04:23,2457609.045,null
2016-08-08 14:50:33,2457609.118,null
2016-08-08 19:04:18,2457609.295,null
2016-08-08 20:51:03,2457609.369,null
2016-08-14 07:08:52,2457614.798,null
2016-08-14 08:55:37,2457614.872,null
2016-08-14 13:09:22,2457615.048,null
2016-08-14 14:56:07,2457615.122,null
2016-09-29 11:40:18,2457660.986,null
2016-09-29 13:27:03,2457661.060,null
2016-10-19 07:24:38,2457680.809,null
2016-11-22 04:58:09,2457714.707,null
2016-11-22 06:44:54,2457714.781,null
2016-12-29 18:15:16,2457752.261,null
2016-12-29 22:29:00,2457752.437,null
2016-12-30 00:15:45,2457752.511,null
2017-01-17 10:37:39,2457770.943,null
2017-01-17 12:24:24,2457771.017,null
2017-01-17 16:38:09,2457771.193,null
2017-01-17 18:24:18,2457771.267,null
2017-03-13 01:32:33,2457825.564,null
2017-03-13 05:46:19,2457825.740,null
2017-04-05 23:51:44,2457849.494,null
2017-04-06 01:38:29,2457849.568,null
2017-05-09 17:33:06,2457883.231,null
2017-06-16 22:48:12,2457921.450,null
2017-07-03 06:40:05,2457937.778,18.10
2017-07-03 10:53:46,2457937.954,18.07
2017-08-19 21:20:48,2457985.389,null
2017-08-19 23:06:58,2457985.463,null
2017-08-26 23:12:39,2457992.467,null
2017-08-27 03:26:24,2457992.643,null
2017-08-27 05:13:08,2457992.717,null
2017-10-10 08:04:52,2458036.837,null
2017-11-02 03:43:04,2458059.655,null
2017-12-03 13:28:46,2458091.062,null
2017-12-03 15:15:30,2458091.136,null
2018-01-16 02:47:32,2458134.616,null
2018-01-16 07:01:17,2458134.793,null
2018-01-16 08:48:02,2458134.867,null
2018-01-16 13:01:46,2458135.043,null
2018-01-30 01:11:30,2458148.550,null
2018-01-30 02:57:40,2458148.623,null
2018-01-30 07:11:25,2458148.800,null
2018-01-30 08:58:09,2458148.874,null
2018-01-30 14:58:39,2458149.124,null
2018-03-25 00:57:27,2458202.540,null
2018-04-21 06:55:18,2458229.788,null
2018-04-21 08:42:03,2458229.863,null
2018-05-21 06:41:45,2458259.779,null
2018-06-30 23:45:24,2458300.490,null
2018-07-01 01:32:09,2458300.564,null
2018-07-13 23:52:50,2458313.495,null
2018-07-14 01:39:35,2458313.569,null
2018-08-30 10:15:03,2458360.927,null
2018-08-30 12:01:12,2458361.001,null
2018-09-09 10:21:14,2458370.931,null
2018-09-09 12:07:58,2458371.006,null
2018-10-21 03:08:50,2458412.631,null
2018-10-21 04:54:59,2458412.705,null
2018-11-16 04:40:17,2458438.695,null
2018-12-14 20:37:13,2458467.359,null
2018-12-14 22:23:58,2458467.433,null
2019-02-02 22:01:57,2458517.418,null
2019-02-03 02:15:42,2458517.594,null
2019-02-03 04:02:27,2458517.668,null
2019-02-03 08:15:37,2458517.844,null
2019-02-03 10:02:21,2458517.918,null
2019-02-03 14:16:06,2458518.095,null
2019-02-03 16:02:51,2458518.169,null
2019-02-03 20:16:01,2458518.344,null
2019-02-13 20:24:57,2458528.351,null
2019-02-14 02:24:52,2458528.601,null
2019-02-14 04:11:37,2458528.675,null
2019-02-14 08:25:23,2458528.851,null
2019-02-14 10:11:33,2458528.925,null
2019-02-14 14:25:18,2458529.101,null
2019-02-14 16:12:03,2458529.175,null
2019-04-05 20:08:44,2458579.339,null
2019-04-05 21:55:30,2458579.414,null
2019-05-06 01:56:45,2458609.581,null
2019-05-06 03:43:31,2458609.655,null
2019-06-01 13:49:16,2458636.076,null
2019-06-01 15:35:26,2458636.150,null
2019-07-14 18:41:51,2458679.279,null
2019-07-14 20:28:36,2458679.353,null
2019-08-07 15:11:26,2458703.133,null
2019-08-07 21:11:21,2458703.383,null
2019-08-07 22:58:06,2458703.457,null
2019-08-08 03:11:51,2458703.633,null
2019-08-08 04:58:36,2458703.707,null
2019-08-08 09:12:21,2458703.884,null
2019-08-08 10:58:31,2458703.957,null
2019-08-08 16:59:01,2458704.208,null
2019-08-19 11:09:58,2458714.965,null
2019-08-19 15:23:43,2458715.141,null
2019-08-19 17:10:28,2458715.216,null
2019-08-19 21:24:12,2458715.392,null
2019-08-19 23:10:57,2458715.466,null
2019-08-20 03:24:07,2458715.642,null
2019-08-20 05:10:52,2458715.716,null
2019-08-20 09:24:37,2458715.892,null

