Gaia16abf
#Date,JD,averagemag.
2015-01-06 06:20:10,2457028.764,null
2015-01-06 08:06:55,2457028.838,null
2015-01-06 12:20:04,2457029.014,null
2015-02-13 05:50:13,2457066.743,null
2015-03-19 05:09:48,2457100.715,null
2015-04-07 11:08:43,2457119.964,null
2015-04-07 12:54:53,2457120.038,null
2015-05-24 17:24:48,2457167.226,null
2015-05-24 21:38:33,2457167.402,null
2015-05-24 23:25:18,2457167.476,null
2015-05-25 03:39:02,2457167.652,null
2015-05-25 05:25:12,2457167.726,null
2015-05-25 09:38:57,2457167.902,null
2015-05-25 11:25:42,2457167.976,null
2015-05-25 15:39:27,2457168.152,null
2015-05-27 09:40:37,2457169.903,null
2015-05-27 11:27:22,2457169.977,null
2015-05-27 15:41:07,2457170.154,null
2015-05-27 17:27:52,2457170.228,null
2015-05-27 21:41:37,2457170.404,null
2015-05-27 23:27:47,2457170.478,null
2015-05-28 03:41:32,2457170.654,null
2015-05-28 05:28:17,2457170.728,null
2015-07-15 08:15:36,2457218.844,null
2015-07-15 10:02:21,2457218.918,null
2015-08-04 02:18:49,2457238.596,null
2015-08-04 04:04:59,2457238.670,null
2015-09-08 15:31:33,2457274.147,null
2015-10-17 07:23:33,2457312.808,null
2015-10-17 09:09:43,2457312.882,null
2015-11-04 21:20:52,2457331.389,null
2015-11-05 01:34:38,2457331.566,null
2015-11-05 03:21:23,2457331.640,null
2015-11-05 07:34:33,2457331.816,null
2015-12-31 01:21:15,2457387.556,null
2015-12-31 03:08:00,2457387.631,null
2016-01-22 07:24:19,2457409.809,18.72
2016-01-22 09:10:53,2457409.883,18.56
2016-02-24 06:57:20,2457442.790,19.37
2016-02-24 08:43:54,2457442.864,19.32
2016-04-01 00:04:52,2457479.503,20.76
2016-04-16 19:54:36,2457495.330,null
2016-06-03 18:18:02,2457543.263,null
2016-06-03 22:31:47,2457543.439,null
2016-06-04 00:18:32,2457543.513,null
2016-06-04 04:32:17,2457543.689,null
2016-06-08 16:36:07,2457548.192,null
2016-06-08 18:22:52,2457548.266,null
2016-06-08 22:36:37,2457548.442,null
2016-06-09 00:22:47,2457548.516,null
2016-07-25 05:05:47,2457594.712,null
2016-07-25 09:19:33,2457594.889,null
2016-08-17 11:04:16,2457617.961,null
2016-09-19 08:55:46,2457650.872,null
2016-11-03 08:35:12,2457695.858,null
2016-11-03 10:21:57,2457695.932,null
2016-11-03 14:35:42,2457696.108,null
2016-11-03 16:22:28,2457696.182,null
2016-11-03 20:36:13,2457696.358,null
2016-11-03 22:22:23,2457696.432,null
2016-11-15 16:32:14,2457708.189,null
2016-11-15 20:45:59,2457708.365,null
2016-11-15 22:32:44,2457708.439,null
2016-11-16 02:45:55,2457708.615,null
2016-11-16 04:32:40,2457708.689,null
2016-11-16 08:46:25,2457708.866,null
2017-01-10 10:17:18,2457763.929,null
2017-02-05 04:11:45,2457789.675,null
2017-03-06 09:26:22,2457818.893,null
2017-03-06 11:13:07,2457818.967,null
2017-04-14 16:09:22,2457858.173,null
2017-04-14 20:22:31,2457858.349,null
2017-04-27 02:28:14,2457870.603,null
2017-04-27 04:14:59,2457870.677,null
2017-06-14 02:34:31,2457918.607,null
2017-06-14 06:48:16,2457918.784,null
2017-06-14 08:35:01,2457918.858,null
2017-06-22 18:55:05,2457927.288,null
2017-06-22 20:41:15,2457927.362,null
2017-08-05 11:47:37,2457970.991,null
2017-08-31 23:40:13,2457997.486,null
2017-09-01 01:26:23,2457997.560,null
2017-10-01 01:15:43,2458027.553,null
2017-11-22 23:15:06,2458080.469,null
2017-11-23 05:15:36,2458080.719,null
2017-11-23 07:01:46,2458080.793,null
2017-11-23 11:15:31,2458080.969,null
2017-11-23 13:02:16,2458081.043,null
2017-11-23 17:16:01,2458081.219,null
2017-11-23 19:02:46,2458081.294,null
2017-11-23 23:15:56,2458081.469,null
2017-11-24 01:02:41,2458081.544,null
2017-11-24 05:16:26,2458081.720,null
2017-11-24 07:03:11,2458081.794,null
2017-11-24 11:16:56,2458081.970,null
2017-11-24 13:03:06,2458082.044,null
2017-11-24 17:16:51,2458082.220,null
2017-11-24 19:03:36,2458082.294,null
2017-11-25 01:03:31,2458082.544,null
2017-11-25 07:04:01,2458082.794,null
2017-11-28 07:06:31,2458085.796,null
2017-11-28 13:07:01,2458086.047,null
2017-11-28 19:06:56,2458086.296,null
2017-11-28 23:20:41,2458086.473,null
2017-11-29 01:07:26,2458086.547,null
2017-11-29 05:21:11,2458086.723,null
2017-11-29 07:07:21,2458086.797,null
2017-11-29 11:21:06,2458086.973,null
2017-11-29 13:07:51,2458087.047,null
2017-11-29 17:21:36,2458087.223,null
2017-11-29 19:08:21,2458087.297,null
2017-11-29 23:21:31,2458087.473,null
2017-11-30 01:08:16,2458087.547,null
2017-11-30 05:22:01,2458087.724,null
2017-11-30 07:08:46,2458087.798,null
2017-11-30 11:21:56,2458087.974,null
2018-01-21 23:02:25,2458140.460,null
2018-03-17 10:31:19,2458194.938,null
2018-04-28 11:04:21,2458236.961,null
2018-04-28 15:17:31,2458237.137,null
2018-05-07 03:23:40,2458245.641,null
2018-05-07 05:10:25,2458245.716,null
2018-05-07 09:23:35,2458245.891,null
2018-06-24 09:30:39,2458293.896,null
2018-06-24 13:44:25,2458294.073,null
2018-07-06 19:51:30,2458306.327,null
2018-07-06 21:38:15,2458306.402,null
2018-08-16 18:55:11,2458347.288,null
2018-08-16 20:41:57,2458347.362,null
2018-09-16 00:41:41,2458377.529,null
2018-10-12 18:40:18,2458404.278,null
2018-10-12 20:27:03,2458404.352,null
2018-12-07 12:28:36,2458460.020,null
2018-12-07 14:15:21,2458460.094,null
2018-12-07 18:29:06,2458460.270,null
2018-12-07 20:15:51,2458460.344,null
2018-12-08 00:29:01,2458460.520,null
2018-12-08 02:15:46,2458460.594,null
2018-12-08 08:16:15,2458460.845,null
2018-12-19 06:38:21,2458471.777,null
2018-12-19 08:24:31,2458471.850,null
2018-12-19 12:38:16,2458472.027,null
2018-12-19 14:25:00,2458472.101,null
2018-12-19 18:38:45,2458472.277,null
2019-02-02 06:11:26,2458516.758,null
2019-02-02 07:57:35,2458516.832,null
2019-03-05 13:29:26,2458548.062,null
2019-03-28 05:35:16,2458570.733,null
2019-05-11 23:59:07,2458615.499,null
2019-05-12 04:12:52,2458615.676,null
2019-05-12 05:59:02,2458615.749,null
2019-05-12 10:12:47,2458615.926,null
2019-05-17 04:16:56,2458620.678,null
2019-05-17 06:03:41,2458620.753,null
2019-05-17 10:16:50,2458620.928,null
2019-05-17 12:03:35,2458621.002,null
2019-07-04 20:43:02,2458669.363,null
2019-07-04 22:29:12,2458669.437,null
2019-08-06 13:00:11,2458702.042,null
2019-08-06 17:13:57,2458702.218,null
2019-09-08 12:44:16,2458735.031,null
2019-09-08 14:31:02,2458735.105,null

