Gaia20ahp
#Date,JD,averagemag.
2015-01-17 06:46:20,2457039.782,null
2015-02-14 00:25:03,2457067.517,null
2015-02-14 02:11:13,2457067.591,null
2015-07-06 15:34:30,2457210.149,null
2015-07-06 19:48:17,2457210.325,null
2015-08-29 07:37:30,2457263.818,null
2016-01-04 15:45:50,2457392.157,null
2016-01-31 19:41:37,2457419.321,null
2016-02-24 03:17:27,2457442.637,null
2016-07-16 10:44:18,2457585.947,null
2016-08-16 10:29:24,2457616.937,null
2016-09-07 10:34:40,2457638.941,null
2016-09-07 14:47:51,2457639.117,null
2017-01-14 03:07:25,2457767.630,null
2017-02-14 03:58:05,2457798.665,null
2017-02-14 05:44:15,2457798.739,null
2017-03-04 15:57:45,2457817.165,null
2017-03-04 17:44:30,2457817.239,null
2017-06-11 13:54:45,2457916.080,null
2017-06-11 18:08:31,2457916.256,null
2017-06-11 19:54:42,2457916.330,null
2017-06-12 00:08:28,2457916.506,null
2017-06-12 01:55:13,2457916.580,null
2017-06-12 06:08:59,2457916.756,null
2017-06-12 07:55:09,2457916.830,null
2017-06-12 12:08:55,2457917.006,null
2017-06-12 13:55:41,2457917.080,null
2017-06-12 18:09:27,2457917.257,null
2017-06-12 19:55:37,2457917.330,null
2017-06-13 00:09:23,2457917.507,null
2017-06-13 01:56:09,2457917.581,null
2017-06-13 06:09:55,2457917.757,null
2017-06-13 07:56:40,2457917.831,null
2017-06-13 12:09:51,2457918.007,null
2017-06-13 13:56:36,2457918.081,null
2017-06-13 18:10:22,2457918.257,null
2017-06-13 19:57:08,2457918.331,null
2017-06-14 01:57:04,2457918.581,null
2017-07-27 11:31:21,2457961.980,null
2017-07-27 13:18:06,2457962.054,null
2017-09-01 23:07:37,2457998.464,null
2017-09-02 00:54:23,2457998.538,null
2017-09-16 01:04:03,2458012.544,null
2017-09-16 05:17:49,2458012.721,null
2017-09-16 07:04:34,2458012.795,null
2018-01-24 11:38:01,2458142.985,null
2018-01-24 13:24:45,2458143.059,null
2018-03-01 04:52:42,2458178.703,null
2018-03-01 06:39:26,2458178.777,null
2018-03-12 22:58:33,2458190.457,null
2018-03-13 00:44:42,2458190.531,null
2018-03-13 04:58:26,2458190.707,null
2018-03-13 06:45:11,2458190.781,null
2018-06-17 08:50:47,2458286.869,null
2018-06-17 13:04:33,2458287.045,null
2018-07-02 07:12:57,2458301.801,null
2018-07-02 08:59:42,2458301.875,null
2018-08-07 14:29:40,2458338.104,null
2018-12-17 01:13:35,2458469.551,null
2018-12-17 03:00:20,2458469.625,null
2018-12-17 07:13:29,2458469.801,null
2019-01-02 07:18:33,2458485.805,null
2019-01-02 09:05:17,2458485.879,null
2019-02-04 00:46:13,2458518.532,null
2019-02-04 02:32:58,2458518.606,null
2019-06-26 15:55:25,2458661.163,null
2019-06-26 20:09:11,2458661.340,null
2019-08-08 10:42:10,2458703.946,null
2019-08-08 12:28:55,2458704.020,null
2019-12-27 13:48:32,2458845.075,19.80
2019-12-27 15:35:06,2458845.149,19.84
2020-01-16 16:11:37,2458865.175,18.50
2020-01-16 20:25:16,2458865.351,18.52
2020-02-15 09:40:15,2458894.903,null
2020-02-15 11:26:29,2458894.977,20.10

