Gaia16awi
#Date,JD,averagemag.
2014-10-31 21:30:14,2456962.396,null
2014-10-31 23:16:59,2456962.470,null
2015-01-09 08:59:08,2457031.874,null
2015-01-09 10:45:53,2457031.949,null
2015-02-08 10:27:56,2457061.936,null
2015-03-16 07:55:52,2457097.830,null
2015-03-16 09:42:38,2457097.905,null
2015-04-05 01:56:02,2457117.581,null
2015-04-05 03:42:12,2457117.654,null
2015-06-03 00:42:59,2457176.530,null
2015-06-03 02:29:09,2457176.604,null
2015-07-13 11:38:05,2457216.985,null
2015-07-13 13:24:50,2457217.059,null
2015-08-08 23:26:59,2457243.477,null
2015-08-09 01:13:44,2457243.551,null
2015-09-11 05:02:09,2457276.710,null
2015-09-11 06:48:18,2457276.784,null
2015-10-19 16:36:37,2457315.192,null
2015-10-19 18:23:22,2457315.266,null
2015-11-14 16:39:22,2457341.194,null
2015-11-14 18:25:32,2457341.268,null
2015-12-24 12:01:45,2457381.001,null
2016-01-23 05:48:19,2457410.742,null
2016-02-19 21:47:47,2457438.408,null
2016-02-19 23:34:32,2457438.482,null
2016-03-28 08:54:15,2457475.871,null
2016-04-15 14:56:23,2457494.122,null
2016-04-15 16:43:08,2457494.197,null
2016-05-27 13:38:17,2457536.068,null
2016-05-27 15:25:02,2457536.142,null
2016-06-15 03:26:28,2457554.643,null
2016-07-24 12:42:09,2457594.029,18.80
2016-07-24 14:28:42,2457594.103,18.75
2016-08-22 06:26:54,2457622.769,null
2016-08-22 08:13:39,2457622.843,null
2016-09-22 18:09:54,2457654.257,null
2016-09-22 19:56:39,2457654.331,null
2016-11-02 05:44:43,2457694.739,null
2016-11-02 07:31:28,2457694.814,null
2016-11-27 23:47:59,2457720.492,null
2016-11-28 01:34:10,2457720.565,null
2017-01-04 13:10:57,2457758.049,null
2017-01-04 17:24:43,2457758.225,null
2017-03-02 08:02:15,2457814.835,null
2017-04-09 23:14:18,2457853.468,null
2017-04-10 01:01:03,2457853.542,null
2017-04-27 07:04:26,2457870.795,null
2017-06-08 10:00:44,2457912.917,null
2017-06-28 11:46:58,2457932.991,null
2017-06-28 16:00:07,2457933.167,null
2017-08-05 15:10:11,2457971.132,null
2017-09-05 16:37:36,2458002.193,null
2017-09-05 20:50:45,2458002.369,null
2017-10-05 14:41:07,2458032.112,null
2017-10-05 16:27:17,2458032.186,null
2017-11-16 04:02:54,2458073.669,null
2017-11-16 08:16:04,2458073.844,null
2017-12-12 08:17:55,2458099.846,null
2017-12-12 10:04:05,2458099.920,null
2018-01-16 09:42:00,2458134.904,null
2018-01-16 13:55:11,2458135.080,null
2018-03-13 15:06:30,2458191.130,null
2018-04-22 12:12:32,2458231.009,null
2018-04-22 13:58:42,2458231.082,null
2018-05-09 06:16:26,2458247.761,null
2018-05-09 08:02:36,2458247.835,null
2018-06-20 05:01:23,2458289.709,null
2018-07-12 04:58:10,2458311.707,null
2018-07-12 06:44:54,2458311.781,null
2018-08-17 16:16:14,2458348.178,null
2018-08-17 18:02:59,2458348.252,null
2018-09-20 09:53:38,2458381.912,null
2018-09-20 11:40:23,2458381.986,null
2018-10-18 15:49:34,2458410.159,null
2018-10-18 17:36:18,2458410.234,null
2018-11-29 11:11:52,2458451.967,null
2018-11-29 15:25:37,2458452.143,null
2018-12-26 15:23:28,2458479.141,null
2018-12-26 17:10:13,2458479.215,null
2019-01-28 03:02:56,2458511.627,null
2019-01-28 04:49:41,2458511.701,null
2019-03-25 02:23:16,2458567.599,null
2019-05-04 19:10:06,2458608.299,null
2019-05-04 20:56:51,2458608.373,null
2019-05-21 15:00:31,2458625.125,null
2019-07-02 00:03:40,2458666.503,null
2019-08-01 08:12:21,2458696.842,null
2019-09-06 09:57:01,2458732.915,null
2019-09-06 11:43:46,2458732.989,null
2019-09-28 04:40:33,2458754.695,null
2019-09-28 06:27:18,2458754.769,null

