Gaia16bxn
#Date,JD,averagemag.
2014-08-13 11:25:35,2456882.976,null
2014-08-13 13:12:20,2456883.050,null
2014-08-13 17:26:04,2456883.226,null
2014-08-13 19:12:48,2456883.301,null
2014-08-13 23:25:57,2456883.476,null
2014-08-14 01:12:42,2456883.550,null
2015-01-25 03:42:51,2457047.655,null
2015-01-25 05:29:36,2457047.729,null
2015-02-07 03:51:09,2457060.661,null
2015-02-07 05:37:54,2457060.735,null
2015-02-07 09:51:41,2457060.911,null
2015-05-19 11:37:38,2457161.984,null
2015-05-19 13:24:23,2457162.059,null
2015-05-19 17:38:06,2457162.235,null
2015-05-19 19:24:51,2457162.309,null
2015-06-28 16:55:36,2457202.205,null
2015-08-09 00:02:15,2457243.502,null
2015-08-09 04:15:59,2457243.678,null
2015-08-09 06:02:43,2457243.752,null
2015-08-09 10:16:27,2457243.928,null
2015-08-09 12:02:37,2457244.002,null
2015-08-09 16:16:20,2457244.178,null
2015-08-13 16:19:51,2457248.180,null
2015-08-13 18:06:00,2457248.254,null
2015-08-13 22:19:44,2457248.430,null
2015-08-14 00:06:29,2457248.505,null
2015-08-14 04:20:13,2457248.681,null
2015-08-14 06:06:22,2457248.754,null
2015-08-14 10:20:06,2457248.931,null
2015-08-14 12:06:51,2457249.005,null
2015-11-15 05:43:16,2457341.738,null
2015-11-15 07:30:02,2457341.813,null
2015-11-15 11:43:48,2457341.989,null
2015-11-27 11:52:17,2457353.995,null
2015-11-27 13:39:03,2457354.069,null
2016-01-01 07:10:09,2457388.799,null
2016-01-01 11:23:56,2457388.975,null
2016-05-18 00:32:23,2457526.522,null
2016-05-18 02:19:08,2457526.597,null
2016-06-04 20:22:08,2457544.349,null
2016-07-08 18:04:11,2457578.253,null
2016-11-22 06:48:23,2457714.784,19.00
2016-11-22 08:34:58,2457714.858,18.92
2017-01-10 14:21:21,2457764.098,null
2017-01-10 18:35:08,2457764.274,null
2017-05-27 15:00:04,2457901.125,null
2017-05-27 16:46:13,2457901.199,null
2017-06-20 10:39:49,2457924.944,null
2017-06-20 14:53:32,2457925.121,null
2017-07-19 14:35:11,2457954.108,null
2017-07-19 16:21:55,2457954.182,null
2017-12-01 21:19:56,2458089.389,null
2018-01-20 16:53:39,2458139.204,null
2018-06-06 22:06:48,2458276.421,null
2018-06-06 23:53:33,2458276.496,null
2018-07-05 23:35:11,2458305.483,null
2018-07-29 23:29:50,2458329.479,null
2018-07-30 03:42:59,2458329.655,null
2018-12-11 22:30:32,2458464.438,null
2019-01-30 04:15:12,2458513.677,null
2019-01-30 06:01:57,2458513.751,null
2019-08-03 07:03:18,2458698.794,null
2019-08-03 08:50:02,2458698.868,null

