Gaia19cdt
#Date,JD,averagemag.
2014-11-22 18:18:47,2456984.263,null
2015-04-26 19:30:18,2457139.313,null
2015-06-02 11:08:15,2457175.964,null
2015-06-02 12:55:00,2457176.038,null
2015-06-15 11:15:18,2457188.969,null
2015-06-15 13:01:27,2457189.043,null
2015-06-15 17:15:11,2457189.219,null
2015-06-15 19:01:56,2457189.293,null
2015-09-18 02:18:21,2457283.596,null
2015-09-18 08:18:52,2457283.846,null
2015-09-18 12:32:38,2457284.023,null
2015-09-18 14:19:24,2457284.097,null
2015-09-18 18:32:35,2457284.273,null
2015-09-18 20:19:20,2457284.347,null
2015-09-19 00:33:07,2457284.523,null
2015-09-19 02:19:52,2457284.597,null
2015-09-19 06:33:03,2457284.773,null
2015-09-19 08:19:49,2457284.847,null
2015-09-19 12:33:35,2457285.023,null
2015-09-19 14:20:20,2457285.097,null
2015-09-19 18:34:06,2457285.274,null
2015-09-19 20:20:17,2457285.347,null
2015-09-20 00:34:03,2457285.524,null
2015-09-20 02:20:48,2457285.598,null
2015-09-20 06:34:34,2457285.774,null
2015-09-20 08:20:45,2457285.848,null
2015-09-20 12:34:31,2457286.024,null
2015-09-20 14:21:16,2457286.098,null
2015-09-20 18:35:03,2457286.274,null
2015-09-20 20:21:13,2457286.348,null
2015-09-21 00:34:59,2457286.524,null
2015-09-21 02:21:45,2457286.598,null
2015-11-01 12:07:20,2457328.005,null
2015-12-08 11:32:00,2457364.981,null
2015-12-08 13:18:46,2457365.055,null
2015-12-08 17:32:32,2457365.231,null
2015-12-08 19:18:43,2457365.305,null
2015-12-17 07:26:09,2457373.810,null
2015-12-17 11:39:55,2457373.986,null
2015-12-17 13:26:05,2457374.060,null
2015-12-17 17:39:51,2457374.236,null
2016-03-18 13:26:06,2457466.060,null
2016-03-18 15:12:51,2457466.134,null
2016-04-01 03:18:27,2457479.638,null
2016-04-01 07:31:36,2457479.814,null
2016-05-06 18:52:43,2457515.287,null
2016-05-06 20:39:28,2457515.361,null
2016-09-22 03:18:43,2457653.638,null
2016-09-22 07:32:29,2457653.814,null
2016-09-22 09:19:15,2457653.888,null
2016-10-09 01:41:12,2457670.570,null
2016-10-09 03:27:57,2457670.644,null
2016-11-11 01:18:30,2457703.555,null
2017-03-27 03:51:22,2457839.661,null
2017-03-27 05:38:06,2457839.735,null
2017-04-16 15:49:27,2457860.159,null
2017-04-16 17:36:12,2457860.233,null
2017-05-17 15:23:42,2457891.141,null
2017-05-17 17:10:26,2457891.216,null
2017-10-01 10:03:03,2458027.919,null
2017-10-01 11:49:48,2458027.993,null
2017-11-21 09:51:21,2458078.911,null
2018-04-05 22:57:12,2458214.456,null
2018-04-06 00:43:22,2458214.530,null
2018-05-01 18:30:39,2458240.271,null
2018-05-28 10:32:31,2458266.939,null
2018-05-28 12:19:16,2458267.013,null
2018-10-11 12:59:46,2458403.042,null
2018-10-11 17:13:32,2458403.218,null
2018-12-01 05:00:13,2458453.708,null
2018-12-01 06:46:59,2458453.783,null
2019-05-17 05:39:54,2458620.736,null
2019-05-17 07:26:03,2458620.810,null
2019-06-07 11:39:31,2458641.986,14.93
2019-06-07 13:26:05,2458642.060,14.94
2019-10-20 13:41:02,2458777.070,19.47
2019-11-19 16:51:16,2458807.202,19.99
2019-12-09 09:42:14,2458826.904,20.29
2019-12-09 11:28:49,2458826.978,20.27

