Gaia16bbd
#Date,JD,averagemag.
2015-01-02 20:12:38,2457025.342,null
2015-01-03 00:25:47,2457025.518,null
2015-01-03 02:12:32,2457025.592,null
2015-01-03 06:26:16,2457025.768,null
2015-01-03 08:13:01,2457025.842,null
2015-01-03 12:26:45,2457026.019,null
2015-01-03 14:12:55,2457026.092,null
2015-01-03 18:26:39,2457026.269,null
2015-02-15 05:56:11,2457068.747,null
2015-03-20 17:17:15,2457102.220,null
2015-03-20 19:04:00,2457102.294,null
2015-04-08 05:17:24,2457120.720,null
2015-04-08 07:03:34,2457120.794,null
2015-07-15 20:06:30,2457219.338,null
2015-07-15 21:53:15,2457219.412,null
2015-08-01 20:12:53,2457236.342,null
2015-09-07 07:36:44,2457272.817,null
2015-10-16 07:14:18,2457311.802,null
2015-10-16 09:00:28,2457311.875,null
2015-10-16 13:14:14,2457312.052,null
2015-10-16 15:00:59,2457312.126,null
2015-10-30 15:11:18,2457326.133,null
2015-10-30 19:25:04,2457326.309,null
2015-10-30 21:11:49,2457326.383,null
2015-10-31 01:25:35,2457326.559,null
2016-01-04 07:26:50,2457391.810,null
2016-01-04 09:13:35,2457391.884,null
2016-01-04 13:27:19,2457392.061,null
2016-01-04 15:14:03,2457392.135,null
2016-01-22 07:33:57,2457409.815,null
2016-01-22 09:20:41,2457409.889,null
2016-02-26 02:50:44,2457444.619,null
2016-04-03 00:12:00,2457481.508,null
2016-04-17 00:16:38,2457495.512,null
2016-04-17 02:03:23,2457495.586,null
2016-07-25 04:56:19,2457594.706,null
2016-08-15 09:10:56,2457615.883,18.17
2016-08-15 10:57:30,2457615.957,18.16
2016-09-17 16:33:49,2457649.190,20.03
2017-01-13 14:35:51,2457767.108,null
2017-01-13 16:22:35,2457767.182,null
2017-01-13 20:36:19,2457767.359,null
2017-02-05 22:21:18,2457790.431,null
2017-04-17 14:29:43,2457861.104,null
2017-04-17 16:16:27,2457861.178,null
2017-04-17 20:30:11,2457861.354,null
2017-04-26 02:35:37,2457869.608,null
2017-04-26 04:22:22,2457869.682,null
2017-08-04 23:37:47,2457970.485,null
2017-08-30 05:33:20,2457995.731,null
2017-08-30 07:19:31,2457995.805,null
2017-09-29 01:07:38,2458025.547,null
2018-01-24 11:07:54,2458142.964,null
2018-01-24 12:54:03,2458143.038,null
2018-03-18 18:25:40,2458196.268,null
2018-06-27 21:27:02,2458297.394,null
2018-06-28 01:40:47,2458297.570,null
2018-06-28 03:27:32,2458297.644,null
2018-06-28 07:41:18,2458297.820,null
2018-06-28 09:27:28,2458297.894,null
2018-07-02 01:44:56,2458301.573,null
2018-07-02 03:31:06,2458301.647,null
2018-07-02 07:44:52,2458301.823,null
2018-07-02 09:31:37,2458301.897,null
2018-07-02 13:45:23,2458302.073,null
2018-07-02 15:31:33,2458302.147,null
2018-08-16 00:45:33,2458346.532,null
2018-10-10 06:33:07,2458401.773,null
2018-10-10 08:19:17,2458401.847,null
2019-02-04 12:16:52,2458519.012,null
2019-02-04 14:03:02,2458519.085,null
2019-03-06 19:37:13,2458549.318,null
2019-03-29 07:30:09,2458571.813,null
2019-07-06 08:35:22,2458670.858,null
2019-07-06 10:22:07,2458670.932,null
2019-08-08 23:12:51,2458704.467,null
2019-08-09 00:59:36,2458704.541,null
2019-09-10 00:39:07,2458736.527,null

