Gaia16bdl
#Date,JD,averagemag.
2014-08-24 13:54:25,2456894.079,null
2014-11-11 22:40:16,2456973.445,null
2014-11-12 02:54:01,2456973.621,null
2014-11-23 20:59:22,2456985.375,null
2014-11-23 22:45:32,2456985.448,null
2015-01-29 15:18:55,2457052.138,null
2015-01-29 19:32:39,2457052.314,null
2015-02-25 07:25:01,2457078.809,null
2015-02-25 09:11:46,2457078.883,null
2015-04-21 02:55:11,2457133.622,null
2015-04-21 07:08:56,2457133.798,null
2015-04-21 08:55:06,2457133.872,null
2015-04-21 13:08:51,2457134.048,null
2015-04-21 14:55:36,2457134.122,null
2015-04-21 19:09:21,2457134.298,null
2015-05-04 13:19:24,2457147.055,null
2015-05-04 15:06:09,2457147.129,null
2015-05-04 19:19:54,2457147.305,null
2015-05-04 21:06:04,2457147.379,null
2015-05-05 01:19:50,2457147.555,null
2015-05-05 03:06:35,2457147.630,null
2015-06-21 01:01:23,2457194.543,null
2015-06-21 02:48:08,2457194.617,null
2015-07-24 00:41:52,2457227.529,null
2015-07-24 02:28:37,2457227.603,null
2015-08-17 00:38:59,2457251.527,null
2015-08-17 02:25:44,2457251.601,null
2015-09-30 11:23:09,2457295.974,null
2015-09-30 13:09:54,2457296.049,null
2015-10-07 01:15:27,2457302.552,null
2015-10-07 05:28:37,2457302.728,null
2015-10-07 07:15:22,2457302.802,null
2015-11-21 21:50:37,2457348.410,null
2015-11-21 23:37:21,2457348.484,null
2015-12-07 03:53:47,2457363.662,null
2015-12-07 05:40:32,2457363.736,null
2016-01-12 08:58:40,2457399.874,null
2016-01-12 10:45:25,2457399.948,null
2016-02-13 10:19:26,2457431.930,null
2016-03-08 02:34:41,2457455.607,null
2016-03-08 04:21:26,2457455.682,null
2016-05-03 04:07:13,2457511.672,null
2016-05-03 08:20:59,2457511.848,null
2016-05-03 10:07:44,2457511.922,null
2016-05-03 14:21:29,2457512.098,null
2016-05-22 14:32:58,2457531.106,null
2016-05-22 16:19:43,2457531.180,null
2016-07-02 02:12:14,2457571.592,null
2016-07-02 03:58:59,2457571.666,null
2016-08-06 13:41:38,2457607.071,null
2016-08-26 21:29:15,2457627.395,18.24
2016-08-27 01:42:56,2457627.571,18.26
2016-10-12 00:17:46,2457673.512,null
2016-10-12 02:04:31,2457673.586,null
2016-10-12 06:18:16,2457673.763,null
2016-10-12 08:05:01,2457673.837,null
2016-10-16 20:08:47,2457678.339,null
