Gaia20bvl
#Date,JD,averagemag.
2014-08-01 16:51:22,2456871.202,null
2014-08-01 21:05:08,2456871.379,null
2014-08-01 22:51:18,2456871.452,null
2014-08-02 03:05:04,2456871.629,null
2014-08-02 04:51:49,2456871.703,null
2014-08-02 09:05:35,2456871.879,null
2014-08-02 10:51:45,2456871.953,null
2014-08-02 15:05:31,2456872.129,null
2014-11-08 19:14:32,2456970.302,null
2014-11-08 21:00:42,2456970.375,null
2015-01-17 13:42:46,2457040.071,null
2015-01-17 17:55:55,2457040.247,null
2015-02-02 17:58:03,2457056.249,null
2015-02-02 19:44:47,2457056.323,null
2015-03-23 00:08:28,2457104.506,null
2015-05-31 15:01:37,2457174.126,null
2015-05-31 16:48:22,2457174.200,null
2015-07-04 16:22:57,2457208.183,null
2015-08-18 14:17:04,2457253.095,null
2015-08-18 16:03:49,2457253.169,null
2015-08-18 20:17:34,2457253.346,null
2015-08-18 22:03:45,2457253.419,null
2015-08-19 02:17:30,2457253.595,null
2015-08-19 04:04:15,2457253.670,null
2015-08-31 20:28:20,2457266.353,null
2015-08-31 22:14:30,2457266.427,null
2015-09-01 02:28:15,2457266.603,null
2015-09-01 04:15:00,2457266.677,null
2015-09-01 08:28:45,2457266.853,null
2015-09-01 10:14:56,2457266.927,null
2015-09-01 14:28:41,2457267.103,null
2015-10-30 14:18:07,2457326.096,null
2015-10-30 16:04:17,2457326.170,null
2015-11-24 04:02:12,2457350.668,null
2015-12-24 09:39:05,2457380.902,null
2016-01-31 00:50:46,2457418.535,null
2016-01-31 02:36:56,2457418.609,null
2016-02-12 12:55:42,2457431.039,null
2016-02-12 14:42:27,2457431.113,null
2016-03-30 12:59:43,2457478.041,null
2016-03-30 17:13:28,2457478.218,null
2016-03-30 18:59:38,2457478.291,null
2016-03-30 23:13:23,2457478.468,null
2016-04-05 05:18:13,2457483.721,null
2016-04-05 07:04:58,2457483.795,null
2016-04-05 11:18:09,2457483.971,null
2016-04-05 13:04:54,2457484.045,null
2016-05-19 17:53:03,2457528.245,null
2016-06-14 04:01:28,2457553.668,null
2016-06-14 05:47:39,2457553.741,null
2016-07-15 15:48:13,2457585.158,null
2016-07-15 17:34:23,2457585.232,null
2016-11-09 23:14:00,2457702.468,null
2016-12-07 17:00:56,2457730.209,null
