Gaia16apr
#Date,JD,averagemag.
2014-08-25 16:50:48,2456895.202,null
2014-08-25 18:36:58,2456895.276,null
2014-11-13 19:31:02,2456975.313,null
2014-11-13 23:44:48,2456975.489,null
2014-11-22 11:51:08,2456983.994,null
2014-11-22 13:37:53,2456984.068,null
2015-01-01 18:32:22,2457024.272,null
2015-01-28 12:20:24,2457051.014,null
2015-02-24 22:27:42,2457078.436,null
2015-02-25 00:14:27,2457078.510,null
2015-06-22 10:05:51,2457195.921,null
2015-07-23 23:31:59,2457227.481,null
2015-08-18 03:35:30,2457252.650,null
2015-08-18 05:22:14,2457252.724,null
2015-10-01 22:03:41,2457297.419,null
2015-10-02 02:17:25,2457297.595,null
2015-10-02 04:04:10,2457297.670,null
2015-10-02 08:17:55,2457297.846,null
2015-10-06 14:21:02,2457302.098,null
2015-10-06 16:07:47,2457302.172,null
2015-10-06 20:21:32,2457302.348,null
2015-10-06 22:08:17,2457302.422,null
2015-11-23 08:26:55,2457349.852,null
2015-11-23 12:40:41,2457350.028,null
2015-12-06 00:47:16,2457362.533,null
2015-12-06 02:34:01,2457362.607,null
2016-01-12 13:40:07,2457400.070,null
2016-02-11 23:35:50,2457430.483,null
2016-02-12 01:22:00,2457430.557,null
2016-03-07 07:25:19,2457454.809,null
2016-03-07 11:39:05,2457454.985,null
2016-05-05 23:31:38,2457514.480,null
2016-05-06 01:17:48,2457514.554,null
2016-05-06 05:31:33,2457514.730,null
2016-05-06 07:18:18,2457514.804,null
2016-05-06 11:32:02,2457514.981,null
2016-05-06 13:18:47,2457515.055,null
2016-05-19 07:27:38,2457527.811,17.48
2016-05-19 11:41:17,2457527.987,17.73
2016-05-19 13:27:55,2457528.061,null
2016-05-19 17:41:31,2457528.237,17.62
2016-05-19 19:28:05,2457528.311,17.71
2016-05-19 23:41:44,2457528.487,17.70
2016-07-03 05:15:10,2457572.719,null
2016-07-03 07:01:20,2457572.793,null
2016-08-06 16:42:06,2457607.196,null
2016-08-28 00:25:04,2457628.517,null
2016-12-02 03:26:22,2457724.643,null
2016-12-18 13:44:12,2457741.072,null
2017-01-22 13:02:49,2457776.044,null
2017-02-26 14:02:48,2457811.085,null
2017-02-26 15:49:33,2457811.159,null
2017-03-18 15:58:51,2457831.166,null
2017-03-18 20:12:37,2457831.342,null
2017-03-18 21:59:22,2457831.416,null
2017-03-19 02:13:07,2457831.592,null
2017-05-17 14:04:32,2457891.086,null
2017-05-17 15:51:17,2457891.161,null
2017-05-17 20:04:26,2457891.336,null
2017-05-17 21:51:11,2457891.411,null
2017-07-15 01:45:31,2457949.573,null
2017-07-15 03:32:16,2457949.647,null
2017-08-21 01:00:21,2457986.542,null
2017-09-07 13:02:27,2458004.043,null
2017-09-07 14:49:11,2458004.117,null
2017-12-12 05:51:03,2458099.744,null
2018-02-02 15:35:08,2458152.149,null
2018-03-15 21:12:36,2458193.384,null
2018-03-15 22:58:47,2458193.457,null
2018-03-16 03:12:32,2458193.634,null
2018-03-16 04:59:18,2458193.708,null
2018-03-29 23:09:57,2458207.465,null
2018-03-30 03:23:42,2458207.641,null
2018-03-30 05:10:27,2458207.716,null
2018-03-30 09:24:13,2458207.892,null
2018-03-30 11:10:23,2458207.966,null
2018-05-29 15:14:48,2458268.135,null
2018-05-29 17:01:33,2458268.209,null
2018-06-23 17:02:54,2458293.210,null
2018-09-04 03:42:13,2458365.654,null
2018-09-17 20:01:04,2458379.334,null
2018-09-17 21:47:49,2458379.408,null
2018-11-04 20:06:29,2458427.338,null
2018-11-05 00:19:39,2458427.514,null
2018-11-05 02:06:25,2458427.588,null
2018-11-05 06:20:10,2458427.764,null
2018-11-05 08:06:55,2458427.838,null
2018-11-05 12:20:40,2458428.014,null
2018-11-08 12:23:16,2458431.016,null
2018-11-08 18:23:11,2458431.266,null
2018-11-08 20:09:57,2458431.340,null
2018-11-09 00:23:42,2458431.516,null
2018-11-09 02:10:27,2458431.591,null
2018-12-22 12:54:42,2458475.038,null
2019-01-14 17:02:33,2458498.210,null
2019-01-14 18:49:19,2458498.284,null
2019-02-13 18:31:54,2458528.272,null
2019-02-13 22:45:40,2458528.448,null
2019-06-10 16:24:53,2458645.184,null
2019-06-10 18:11:38,2458645.258,null
2019-07-09 06:03:02,2458673.752,null
2019-07-18 05:47:27,2458682.741,null
2019-08-18 19:01:53,2458714.293,null
2019-08-18 20:48:38,2458714.367,null

