Gaia20brr
#Date,JD,averagemag.
2014-11-15 09:45:50,2456976.907,null
2014-11-15 11:32:35,2456976.981,null
2015-01-14 14:20:54,2457037.098,null
2015-01-14 16:07:39,2457037.172,null
2015-01-26 04:13:00,2457048.676,null
2015-03-30 20:46:10,2457112.365,null
2015-05-03 02:15:24,2457145.594,null
2015-06-13 00:03:05,2457186.502,null
2015-06-13 01:49:15,2457186.576,null
2015-06-13 06:03:00,2457186.752,null
2015-07-06 00:12:19,2457209.509,null
2015-07-06 01:59:04,2457209.583,null
2015-08-24 11:54:05,2457258.996,null
2015-08-24 13:40:50,2457259.070,null
2015-09-21 23:51:47,2457287.494,null
2015-09-22 01:37:58,2457287.568,null
2015-10-22 05:36:04,2457317.733,null
2015-11-28 10:43:16,2457354.947,null
2015-11-28 12:30:02,2457355.021,null
2015-12-14 06:33:45,2457370.773,null
2016-01-25 09:16:58,2457412.887,null
2016-01-25 11:03:07,2457412.960,null
2016-02-07 09:21:35,2457425.890,null
2016-02-07 11:08:20,2457425.964,null
2016-04-12 21:43:36,2457491.405,null
2016-05-14 07:37:26,2457522.818,null
2016-05-14 09:24:10,2457522.892,null
2016-06-28 13:13:11,2457568.051,null
2016-06-28 14:59:56,2457568.125,null
2016-06-28 19:13:06,2457568.301,null
2016-06-28 20:59:51,2457568.375,null
2016-07-20 07:24:31,2457589.809,null
2016-07-20 09:11:16,2457589.883,null
2016-07-20 13:25:01,2457590.059,null
2016-07-20 15:11:11,2457590.133,null
2016-09-05 01:05:02,2457636.545,null
2016-09-05 02:51:47,2457636.619,null
2016-10-05 12:53:44,2457667.037,null
2016-10-05 14:40:30,2457667.111,null
2016-11-01 12:42:55,2457694.030,null
2016-12-10 05:40:02,2457732.736,null
2016-12-10 07:26:47,2457732.810,null
2016-12-23 19:32:07,2457746.314,null
2016-12-23 23:45:52,2457746.490,null
2017-02-04 04:13:26,2457788.676,null
2017-02-19 01:26:11,2457803.560,null
2017-03-29 04:37:18,2457841.693,null
2017-03-29 06:24:03,2457841.767,null
2017-04-27 10:19:16,2457870.930,null
2017-05-26 22:09:03,2457900.423,null
2017-05-26 23:55:48,2457900.497,null
2017-07-14 11:34:05,2457948.982,null
2017-07-14 15:47:50,2457949.158,null
2017-07-14 17:34:35,2457949.232,null
2017-08-05 15:58:58,2457971.166,null
2017-08-05 17:45:44,2457971.240,null
2017-08-05 21:58:54,2457971.416,null
2017-08-05 23:45:39,2457971.490,null
2017-09-17 05:24:40,2458013.725,null
2017-09-17 09:37:51,2458013.901,null
2017-10-19 15:16:56,2458046.137,null
2017-11-12 10:57:06,2458069.956,null
2017-12-22 13:58:25,2458110.082,null
2017-12-22 15:45:11,2458110.156,null
2018-01-03 15:51:20,2458122.161,null
2018-02-14 18:34:26,2458164.274,null
2018-03-04 02:22:01,2458181.599,null
2018-04-09 17:43:22,2458218.238,null
2018-04-09 19:30:07,2458218.313,null
2018-05-12 07:06:44,2458250.796,null
2018-05-12 11:20:28,2458250.973,null
2018-06-08 17:19:05,2458278.222,null
2018-06-08 19:05:49,2458278.296,null
2018-07-29 00:46:07,2458328.532,null
2018-07-29 04:59:52,2458328.708,null
2018-07-29 06:46:37,2458328.782,null
2018-08-22 05:08:32,2458352.714,null
2018-08-22 06:55:17,2458352.788,null
2018-09-29 06:34:13,2458390.774,null
2018-11-02 06:02:59,2458424.752,null
2018-11-23 10:14:47,2458445.927,null
2019-01-03 08:53:56,2458486.871,null
2019-01-03 10:40:41,2458486.945,null
2019-01-14 16:46:54,2458498.199,null
2019-01-14 21:00:04,2458498.375,null
2019-02-25 07:34:14,2458539.815,null
2019-02-25 09:20:58,2458539.890,null
2019-03-17 09:17:35,2458559.887,null
2019-03-17 13:31:19,2458560.063,null
2019-04-21 12:49:55,2458595.035,null
2019-05-28 00:24:34,2458631.517,null
2019-05-28 02:11:18,2458631.591,null
2019-06-22 00:29:41,2458656.521,null
2019-06-22 02:16:26,2458656.595,null
2019-07-18 01:49:58,2458682.576,null
2019-07-18 03:36:08,2458682.650,null
2019-08-30 22:36:37,2458726.442,null
2019-09-20 17:18:26,2458747.221,null
2019-09-20 19:05:11,2458747.295,null
2019-10-25 13:05:15,2458782.045,null
2019-10-25 14:52:01,2458782.119,null
2019-11-30 02:39:16,2458817.611,null
2019-11-30 04:26:02,2458817.685,null
2019-12-23 09:19:13,2458840.888,null
2019-12-23 11:05:58,2458840.962,null
2019-12-23 15:19:43,2458841.139,null
2020-02-08 23:10:50,2458888.466,null
2020-02-09 00:57:35,2458888.540,null
2020-03-05 07:42:24,2458913.821,19.50
2020-03-05 11:56:03,2458913.997,19.44
2020-04-07 13:18:10,2458947.054,18.42
2020-04-07 15:04:44,2458947.128,18.49

