Gaia19aax
#Date,JD,averagemag.
2015-01-01 01:05:49,2457023.546,null
2015-01-01 02:52:33,2457023.620,null
2015-01-18 01:08:30,2457040.548,null
2015-01-18 02:55:14,2457040.622,null
2015-02-18 18:35:51,2457072.275,null
2015-02-18 20:22:36,2457072.349,null
2015-07-06 15:12:34,2457210.134,null
2015-07-28 01:31:20,2457231.563,null
2015-08-28 01:15:27,2457262.552,null
2015-08-28 03:02:12,2457262.627,null
2016-01-10 02:10:52,2457397.591,null
2016-01-10 03:57:36,2457397.665,null
2016-02-01 20:03:03,2457420.335,null
2016-02-29 01:44:13,2457447.572,null
2016-02-29 03:30:22,2457447.646,null
2016-07-15 16:21:52,2457585.182,null
2016-07-15 20:35:39,2457585.358,null
2016-09-06 14:25:56,2457638.101,null
2016-09-06 16:12:41,2457638.175,null
2017-01-18 21:17:47,2457772.387,null
2017-01-18 23:04:32,2457772.461,null
2017-02-15 10:19:54,2457799.930,null
2017-03-09 22:13:23,2457822.426,null
2017-03-10 00:00:07,2457822.500,null
2017-07-26 11:08:58,2457960.965,null
2017-07-26 12:55:43,2457961.039,null
2017-08-26 22:52:24,2457992.453,null
2017-08-27 00:38:35,2457992.527,null
2017-09-16 10:56:58,2458012.956,null
2017-09-16 12:43:44,2458013.030,null
2018-01-29 05:48:22,2458147.742,null
2018-03-02 11:14:54,2458179.969,null
2018-03-02 13:01:38,2458180.043,null
2018-03-18 23:18:24,2458196.471,null
2018-03-19 01:05:09,2458196.545,null
2018-08-06 12:20:34,2458337.014,null
2018-09-11 23:53:00,2458373.495,null
2018-09-12 01:39:10,2458373.569,null
2018-09-24 18:01:52,2458386.251,null
2018-09-24 19:48:37,2458386.325,null
2018-09-25 00:02:24,2458386.502,null
2018-12-25 13:34:31,2458478.066,null
2018-12-25 15:21:15,2458478.140,null
2018-12-25 19:34:34,2458478.316,untrusted
2018-12-25 21:21:09,2458478.390,null
2018-12-26 01:34:53,2458478.566,null
2018-12-26 03:21:37,2458478.640,null
2019-01-01 15:25:57,2458485.143,18.91
2019-01-01 19:40:03,2458485.319,null
2019-01-01 21:26:09,2458485.393,18.90
2019-01-02 01:39:48,2458485.569,18.91
2019-02-08 12:56:39,2458523.039,null
2019-02-08 14:42:43,2458523.113,20.23
2019-03-19 19:59:55,2458562.333,null
2019-03-20 00:13:39,2458562.509,null
2019-03-20 02:00:23,2458562.584,null
2019-03-20 06:14:07,2458562.760,null
2019-03-20 08:00:52,2458562.834,null
2019-03-20 12:14:00,2458563.010,null
2019-03-20 14:00:45,2458563.084,null
2019-03-20 18:14:29,2458563.260,null
2019-03-24 06:17:01,2458566.762,null
2019-03-24 12:17:29,2458567.012,null
2019-03-24 14:04:14,2458567.086,null
2019-03-24 18:17:23,2458567.262,null
2019-03-24 20:04:07,2458567.336,null
2019-03-25 00:17:51,2458567.512,null
2019-03-25 02:04:36,2458567.587,null
2019-06-28 03:35:35,2458662.650,null
2019-06-28 07:49:21,2458662.826,null
2019-06-28 09:36:06,2458662.900,null
2019-07-11 19:58:39,2458676.332,null
2019-07-11 21:45:24,2458676.407,null
2019-07-12 01:59:11,2458676.583,null
2019-08-13 06:27:40,2458708.769,null
2019-09-24 06:41:52,2458750.779,null
2019-09-24 12:42:24,2458751.029,null
2019-09-24 14:28:34,2458751.103,null
2019-09-24 18:42:20,2458751.279,null
2019-09-24 20:29:06,2458751.354,null
2019-09-25 00:42:52,2458751.530,null
2019-09-25 02:29:37,2458751.604,null
2019-09-25 06:42:48,2458751.780,null
2019-09-25 08:29:34,2458751.854,null
2019-09-25 12:43:20,2458752.030,null
2019-09-25 14:30:05,2458752.104,null
2019-09-25 18:43:17,2458752.280,null
2019-09-25 20:30:02,2458752.354,null
2019-09-26 00:43:48,2458752.530,null
2019-09-26 02:30:34,2458752.605,null
2019-09-26 06:44:20,2458752.781,null
2019-09-26 08:30:30,2458752.855,null
2019-09-26 12:44:16,2458753.031,null
2019-09-26 14:31:02,2458753.105,null
2019-09-26 18:44:48,2458753.281,null
2019-09-26 20:30:58,2458753.355,null
2019-09-27 00:44:44,2458753.531,null
2019-09-27 02:31:30,2458753.605,null
2019-09-27 06:45:16,2458753.781,null

