Gaia16akv
#Date,JD,averagemag.
2014-08-30 15:54:49,2456900.163,null
2014-08-30 17:41:34,2456900.237,null
2014-08-30 21:55:19,2456900.413,null
2014-08-30 23:41:29,2456900.487,null
2014-11-10 20:44:57,2456972.365,null
2015-01-15 11:39:33,2457037.986,null
2015-01-31 13:27:49,2457054.061,null
2015-03-14 10:13:51,2457095.926,null
2015-03-14 12:00:01,2457096.000,null
2015-03-29 10:18:39,2457110.930,null
2015-03-29 12:05:24,2457111.004,null
2015-05-08 03:17:37,2457150.637,null
2015-05-08 05:04:22,2457150.711,null
2015-06-04 21:08:10,2457178.381,null
2015-07-06 14:55:11,2457210.122,null
2015-08-20 02:34:31,2457254.607,null
2015-08-20 04:21:16,2457254.681,null
2015-09-12 10:30:22,2457277.938,null
2015-09-12 14:44:07,2457278.114,null
2015-09-12 16:30:17,2457278.188,null
2015-10-25 08:18:04,2457320.846,null
2015-10-25 10:04:49,2457320.920,null
2015-11-24 21:44:47,2457351.406,null
2015-12-20 13:43:21,2457377.072,null
2015-12-20 15:30:06,2457377.146,null
2016-01-28 00:35:08,2457415.524,null
2016-02-11 12:39:11,2457430.027,null
2016-03-24 11:12:00,2457471.967,null
2016-03-24 12:58:45,2457472.041,null
2016-04-10 11:15:42,2457488.969,19.09
2016-04-10 13:02:16,2457489.043,19.12
2016-05-18 22:24:11,2457527.433,19.60
2016-06-18 16:10:31,2457558.174,null
2016-07-18 10:05:59,2457587.921,null
2016-07-18 11:52:09,2457587.995,null
2016-09-03 03:45:39,2457634.657,null
2016-09-03 05:31:49,2457634.730,null
2016-09-03 09:45:33,2457634.907,null
2016-09-03 11:32:18,2457634.981,null
2016-09-27 05:39:36,2457658.736,null
2016-09-27 09:53:20,2457658.912,null
2016-11-05 09:26:25,2457697.893,null
2016-11-05 11:13:09,2457697.967,null
2016-12-07 10:42:29,2457729.946,null
2016-12-30 14:46:50,2457753.116,null
2017-02-08 03:16:40,2457792.637,null
2017-02-08 07:30:25,2457792.813,null
2017-02-21 14:57:57,2457806.124,null
2017-02-21 16:44:42,2457806.198,null
2017-04-04 13:34:52,2457848.066,null
2017-04-23 19:36:34,2457867.317,null
2017-04-23 21:22:44,2457867.391,null
2017-05-30 18:54:54,2457904.288,null
2017-05-30 20:41:39,2457904.362,null
2017-07-03 18:37:17,2457938.276,null
2017-07-03 20:24:02,2457938.350,null
2017-07-31 12:39:22,2457966.027,null
2017-07-31 14:25:32,2457966.101,null
2017-09-17 06:18:30,2458013.763,null
2017-09-17 08:05:15,2458013.837,null
2017-09-17 12:19:00,2458014.013,null
2017-09-17 14:05:44,2458014.087,null
2017-10-12 18:22:23,2458039.266,null
2017-10-12 20:08:32,2458039.339,null
2017-11-16 23:55:58,2458074.497,null
2017-11-17 01:42:42,2458074.571,null
2017-12-20 19:01:58,2458108.293,null
2018-01-10 11:11:00,2458128.966,null
2018-03-05 03:54:28,2458182.663,null
2018-03-05 05:40:38,2458182.737,null
2018-04-15 14:36:47,2458224.109,null
2018-04-15 16:23:32,2458224.183,null
2018-05-07 14:35:35,2458246.108,null
2018-05-07 16:21:45,2458246.182,null
2018-06-11 21:49:58,2458281.410,null
2018-07-19 13:43:45,2458319.072,null
2018-07-19 15:30:30,2458319.146,null
2018-08-14 03:36:55,2458344.651,null
2018-08-14 07:50:40,2458344.827,null
2018-09-30 15:15:18,2458392.136,null
2018-09-30 19:29:03,2458392.312,null
2018-10-27 19:26:08,2458419.310,null
2018-11-28 13:02:39,2458451.044,null
2018-11-28 14:48:48,2458451.117,null
2019-01-02 19:58:14,2458486.332,null
2019-01-21 01:57:31,2458504.582,null
2019-03-03 10:44:51,2458545.948,null
2019-03-03 12:31:37,2458546.022,null
2019-03-17 04:50:25,2458559.702,null
2019-03-17 06:37:10,2458559.776,null
2019-04-26 23:27:13,2458600.477,null
2019-05-21 15:35:12,2458625.149,null
2019-05-21 17:21:57,2458625.224,null
2019-06-24 04:59:55,2458658.708,null
2019-06-24 09:13:41,2458658.885,null
2019-07-24 16:50:59,2458689.202,null
2019-07-24 18:37:44,2458689.276,null
2019-09-06 07:38:07,2458732.818,null
2019-09-06 09:24:17,2458732.892,null
2019-09-20 09:45:00,2458746.906,null

