Gaia20biw
#Date,JD,averagemag.
2015-02-27 11:08:39,2457080.964,null
2015-03-26 03:13:14,2457107.634,null
2015-04-19 21:10:40,2457132.382,null
2015-04-19 22:57:25,2457132.457,null
2015-09-02 15:45:51,2457268.157,null
2015-09-02 17:32:01,2457268.231,null
2015-10-02 03:24:19,2457297.642,null
2015-10-02 05:10:29,2457297.716,null
2015-10-24 09:18:37,2457319.888,null
2016-03-08 18:18:36,2457456.263,null
2016-04-09 10:12:54,2457487.926,null
2016-04-28 16:19:57,2457507.181,null
2016-04-28 18:06:42,2457507.255,null
2016-09-12 10:54:34,2457643.955,null
2016-09-12 12:40:43,2457644.028,null
2016-10-16 06:05:32,2457677.754,null
2016-11-01 10:22:30,2457693.932,null
2016-11-01 12:08:40,2457694.006,null
2017-02-02 08:01:45,2457786.835,null
2017-02-02 12:15:31,2457787.011,null
2017-02-02 14:02:16,2457787.085,null
2017-02-02 18:16:02,2457787.261,null
2017-02-02 20:02:13,2457787.335,null
2017-02-03 00:15:59,2457787.511,null
2017-02-07 18:20:43,2457792.264,null
2017-02-07 20:07:29,2457792.339,null
2017-02-08 00:21:15,2457792.515,null
2017-02-08 02:07:25,2457792.588,null
2017-02-08 06:21:11,2457792.765,null
2017-02-08 08:07:57,2457792.839,null
2017-03-19 08:51:59,2457831.869,null
2017-04-26 06:38:23,2457869.777,null
2017-04-26 08:25:09,2457869.851,null
2017-04-26 12:38:20,2457870.027,null
2017-04-26 14:25:05,2457870.101,null
2017-05-05 20:33:30,2457879.357,null
2017-05-06 00:47:16,2457879.533,null
2017-05-06 02:33:26,2457879.607,null
2017-05-06 06:47:12,2457879.783,null
2017-08-06 01:55:50,2457971.580,null
2017-08-06 07:56:19,2457971.831,null
2017-08-06 09:43:04,2457971.905,null
2017-08-06 13:56:48,2457972.081,null
2017-08-06 15:42:57,2457972.155,null
2017-08-15 03:49:08,2457980.659,null
2017-08-15 08:02:52,2457980.835,null
2017-08-15 09:49:01,2457980.909,null
2017-08-15 14:02:45,2457981.085,null
2017-09-23 07:25:28,2458019.809,null
2017-09-23 09:12:12,2458019.883,null
2017-11-01 14:24:50,2458059.101,null
2017-11-01 18:37:59,2458059.276,null
2017-11-01 20:24:43,2458059.350,null
2017-11-02 00:38:27,2458059.527,null
2017-11-08 00:42:50,2458065.530,null
2017-11-08 02:29:35,2458065.604,null
2017-11-08 06:43:19,2458065.780,null
2017-11-08 08:29:28,2458065.854,null
2018-02-08 22:23:24,2458158.433,null
2018-02-09 02:37:10,2458158.609,null
2018-03-30 02:17:28,2458207.595,null
2018-03-30 04:03:39,2458207.669,null
2018-08-13 14:59:19,2458344.125,null
2018-08-13 16:45:29,2458344.198,null
2018-09-01 21:02:13,2458363.377,null
2018-09-01 22:48:57,2458363.451,null
2018-10-04 02:33:33,2458395.607,null
2018-10-04 04:20:18,2458395.681,null
2019-02-17 21:42:35,2458532.405,null
2019-02-17 23:28:45,2458532.478,null
2019-04-09 17:15:19,2458583.219,null
2019-04-09 21:29:05,2458583.395,null
2019-08-23 02:13:20,2458718.593,null
2019-08-23 03:59:29,2458718.666,null
2019-09-14 20:55:48,2458741.372,null
2019-10-13 23:50:30,2458770.493,null
2020-02-19 19:37:33,2458899.318,null
2020-02-19 21:24:18,2458899.392,null
2020-03-15 08:33:37,2458923.857,18.83
2020-03-15 10:20:12,2458923.931,18.92

