Gaia15ado
#Date,JD,averagemag.
2014-11-14 20:55:51,2456976.372,null
2015-01-22 07:25:10,2457044.809,null
2015-01-22 11:38:54,2457044.985,null
2015-01-22 13:25:04,2457045.059,null
2015-01-22 17:38:49,2457045.235,null
2015-01-22 19:25:34,2457045.309,null
2015-01-22 23:39:18,2457045.486,null
2015-01-23 01:25:28,2457045.559,null
2015-01-23 05:39:12,2457045.736,null
2015-01-23 07:25:57,2457045.810,null
2015-01-23 11:39:42,2457045.986,null
2015-01-23 13:26:27,2457046.060,null
2015-01-23 17:39:36,2457046.236,null
2015-01-23 19:26:21,2457046.310,null
2015-01-23 23:40:06,2457046.486,null
2015-01-24 01:26:50,2457046.560,null
2015-01-24 05:40:35,2457046.737,null
2015-01-24 07:26:45,2457046.810,null
2015-01-24 11:40:29,2457046.986,null
2015-01-24 13:27:14,2457047.061,null
2015-01-24 17:40:59,2457047.237,null
2015-01-24 19:27:09,2457047.311,null
2015-03-14 23:41:43,2457096.487,17.47
2015-03-15 03:55:24,2457096.663,17.40
2015-03-24 16:02:15,2457106.168,16.68
2015-03-24 17:48:49,2457106.242,16.68
2015-03-24 22:02:30,2457106.418,16.66
2015-05-04 10:51:56,2457146.953,null
2015-06-30 10:39:25,2457203.944,17.40
2015-06-30 14:53:06,2457204.120,17.38
2015-10-28 08:34:41,2457323.857,null
2015-10-28 10:21:25,2457323.932,null
2015-11-28 21:51:45,2457355.411,null
2015-12-20 03:45:26,2457376.657,null
2016-03-23 12:39:33,2457471.027,null
2016-04-06 22:59:34,2457485.458,null
2016-04-07 00:46:20,2457485.532,null
2016-05-14 18:00:48,2457523.251,null
2016-05-14 22:14:34,2457523.427,null
2016-06-19 03:55:19,2457558.663,null
2016-06-19 05:42:05,2457558.738,null
2016-07-10 23:51:05,2457580.494,null
2016-07-11 04:04:51,2457580.670,null
2016-07-11 05:51:36,2457580.744,null
2016-09-13 10:03:09,2457644.919,null
2016-09-13 11:49:54,2457644.993,null
2016-09-13 16:03:03,2457645.169,null
2016-09-13 17:49:48,2457645.243,null
2016-09-13 23:50:17,2457645.493,null
2016-09-29 05:59:25,2457660.750,null
2016-09-29 10:13:09,2457660.926,null
2016-09-29 11:59:19,2457661.000,null
2016-11-07 15:42:55,2457700.155,null
2016-11-07 17:29:40,2457700.229,null
2016-12-11 14:59:56,2457734.125,null
2016-12-11 16:46:41,2457734.199,null
2016-12-29 03:00:05,2457751.625,null
2016-12-29 04:46:50,2457751.699,null
2017-04-02 13:16:16,2457846.053,null
2017-05-26 08:33:35,2457899.857,null
2017-07-07 00:26:13,2457941.518,null
2017-07-07 02:12:58,2457941.592,null
2017-07-07 06:26:44,2457941.769,null
2017-07-07 08:13:29,2457941.843,null
2017-07-21 20:24:39,2457956.350,null
2017-07-22 00:38:24,2457956.527,null
2017-07-22 02:24:35,2457956.600,null
2017-07-22 06:38:20,2457956.777,null
2017-07-22 08:25:05,2457956.851,null
2017-07-22 12:38:51,2457957.027,null
2017-09-24 12:35:25,2458021.025,null
2017-09-24 14:22:10,2458021.099,null
2017-10-16 06:39:49,2458042.778,null
2017-10-16 08:26:34,2458042.852,null
2017-11-18 18:12:53,2458076.259,null
2017-12-25 07:03:31,2458112.794,null
2018-01-07 17:21:43,2458126.223,null
2018-01-07 19:07:53,2458126.297,null
2018-04-12 20:19:52,2458221.347,null
2018-04-12 22:06:38,2458221.421,null
2018-06-07 01:58:26,2458276.582,null
2018-06-07 03:45:11,2458276.656,null
2018-10-05 19:45:10,2458397.323,null
2018-10-05 21:31:20,2458397.397,null
2018-10-31 15:26:43,2458423.144,null
2018-11-29 13:18:59,2458452.055,null
2018-11-29 15:05:43,2458452.129,null
2019-01-08 00:12:02,2458491.508,null
2019-01-08 01:58:12,2458491.582,null
2019-01-17 00:17:15,2458500.512,null
2019-01-17 02:03:59,2458500.586,null
2019-03-06 18:16:56,2458549.262,null
2019-03-06 22:30:41,2458549.438,null
2019-03-07 00:17:26,2458549.512,null
2019-03-07 04:31:12,2458549.688,null
2019-03-07 06:17:22,2458549.762,null
2019-03-07 10:31:07,2458549.938,null
2019-03-07 16:31:38,2458550.189,null
2019-03-09 16:33:23,2458552.190,null
2019-03-09 22:33:54,2458552.440,null
2019-03-10 00:20:04,2458552.514,null
2019-03-10 04:33:49,2458552.690,null
2019-03-10 06:20:34,2458552.764,null
2019-03-10 10:34:20,2458552.941,null
2019-03-10 12:20:30,2458553.014,null
2019-04-23 15:25:47,2458597.143,null
2019-04-23 17:12:33,2458597.217,null
2019-05-20 03:18:00,2458623.638,null
2019-05-20 05:04:46,2458623.712,null
2019-06-18 21:09:56,2458653.382,null
2019-06-18 22:56:42,2458653.456,null
2019-07-20 00:23:06,2458684.516,null
2019-07-20 04:36:51,2458684.692,null
2019-07-20 06:23:37,2458684.766,null
2019-09-09 07:58:16,2458735.832,null
2019-09-09 09:45:00,2458735.906,null
2019-09-09 13:58:45,2458736.082,null
2019-09-09 15:44:55,2458736.156,null
2019-09-09 19:58:39,2458736.332,null
2019-09-09 21:45:24,2458736.407,null
2019-09-13 03:48:15,2458739.659,null
2019-09-13 08:02:00,2458739.835,null
2019-09-13 09:48:45,2458739.909,null
2019-09-13 14:02:29,2458740.085,null
2019-09-13 15:48:39,2458740.159,null
2019-09-13 20:02:23,2458740.335,null

