Gaia17aym
#Date,JD,averagemag.
2014-11-01 21:14:25,2456963.385,null
2014-11-01 23:00:35,2456963.459,null
2015-01-04 08:44:32,2457026.864,null
2015-01-04 10:30:42,2457026.938,null
2015-02-09 04:07:27,2457062.672,null
2015-03-12 15:47:55,2457094.158,null
2015-04-09 07:49:17,2457121.826,null
2015-04-09 09:35:27,2457121.900,null
2015-05-17 06:57:58,2457159.790,null
2015-05-17 08:44:43,2457159.864,null
2015-06-07 02:44:07,2457180.614,null
2015-07-18 01:36:41,2457221.567,null
2015-08-08 13:34:45,2457243.066,null
2015-09-15 04:56:59,2457280.706,null
2015-09-15 06:43:43,2457280.780,null
2015-10-14 04:40:33,2457309.695,null
2015-11-14 10:21:12,2457340.931,null
2015-12-20 21:56:04,2457377.414,null
2015-12-20 23:42:49,2457377.488,null
2016-01-17 23:37:15,2457405.484,null
2016-02-21 11:15:18,2457439.969,null
2016-04-20 08:53:46,2457498.871,null
2016-05-29 07:57:13,2457537.831,null
2016-06-18 09:44:34,2457557.906,null
2016-06-18 13:57:44,2457558.082,null
2016-07-29 06:51:08,2457598.786,null
2016-07-29 08:37:53,2457598.860,null
2016-08-20 20:33:04,2457621.356,null
2016-10-26 23:42:40,2457688.488,null
2016-10-27 01:28:49,2457688.562,null
2016-11-25 23:28:40,2457718.478,null
2016-11-26 01:14:50,2457718.552,null
2017-01-02 05:03:41,2457755.711,null
2017-01-02 06:50:26,2457755.785,null
2017-01-30 16:56:32,2457784.206,null
2017-01-30 18:43:18,2457784.280,null
2017-03-04 13:45:32,2457817.073,null
2017-03-04 17:58:42,2457817.249,null
2017-04-07 17:26:31,2457851.227,18.92
2017-04-07 19:13:06,2457851.301,18.86
2017-05-02 05:20:07,2457875.722,18.37
2017-05-02 07:06:42,2457875.796,18.38
2017-06-30 22:19:44,2457935.430,null
2017-07-01 00:06:13,2457935.504,20.72
2017-08-10 09:15:10,2457975.886,null
2017-08-10 11:01:55,2457975.960,null
2017-09-03 09:08:28,2457999.881,null
2017-09-03 10:55:12,2457999.955,null
2017-10-08 14:29:49,2458035.104,null
2017-10-08 16:16:34,2458035.178,null
2017-11-09 21:54:26,2458067.413,null
2017-12-08 21:44:35,2458096.406,null
2018-01-15 07:33:47,2458133.815,null
2018-02-13 13:23:48,2458163.058,null
2018-02-13 15:10:33,2458163.132,null
2018-03-16 14:52:24,2458194.120,null
2018-03-16 19:05:34,2458194.296,null
2018-05-14 06:23:08,2458252.766,null
2018-06-23 17:19:00,2458293.222,null
2018-07-13 17:19:10,2458313.222,null
2018-07-13 19:05:20,2458313.295,null
2018-08-22 10:18:01,2458352.929,null
2018-08-22 12:04:46,2458353.003,null
2018-09-16 22:07:42,2458378.422,null
2018-09-16 23:54:27,2458378.496,null
2018-11-23 21:12:50,2458446.384,null
2018-12-22 03:05:54,2458474.629,null
2018-12-22 04:52:39,2458474.703,null
2019-01-27 22:28:07,2458511.436,null
2019-01-28 02:41:52,2458511.612,null
2019-02-27 08:27:45,2458541.853,null
2019-02-27 10:13:56,2458541.926,null
2019-03-28 15:58:41,2458571.166,null
2019-05-26 07:25:03,2458629.809,null
2019-07-06 00:18:07,2458670.513,null
2019-07-06 02:04:52,2458670.587,null
2019-08-01 02:33:00,2458696.606,null
2019-08-01 04:19:45,2458696.680,null
2019-09-02 03:47:23,2458728.658,null

