Gaia20bpy
#Date,JD,averagemag.
2014-10-31 15:33:31,2456962.148,null
2014-10-31 17:20:16,2456962.222,null
2015-01-10 09:00:55,2457032.876,null
2015-01-10 10:47:41,2457032.950,null
2015-02-08 04:31:59,2457061.689,null
2015-04-04 03:42:58,2457116.655,null
2015-05-16 06:35:58,2457158.775,null
2015-05-16 08:22:43,2457158.849,null
2015-06-02 08:25:56,2457175.851,null
2015-07-12 13:22:34,2457216.057,null
2015-08-09 05:22:54,2457243.724,null
2015-08-09 07:09:39,2457243.798,null
2015-10-21 04:37:26,2457316.693,null
2015-10-21 06:24:11,2457316.767,null
2015-11-14 22:43:11,2457341.447,null
2015-11-15 00:29:21,2457341.520,null
2015-12-24 22:19:42,2457381.430,null
2015-12-25 00:06:27,2457381.504,null
2016-01-24 04:02:52,2457411.669,null
2016-01-24 05:49:38,2457411.743,null
2016-02-19 11:38:06,2457437.985,null
2016-03-28 20:52:16,2457476.370,null
2016-03-28 22:38:26,2457476.443,null
2016-04-14 14:55:56,2457493.122,null
2016-05-27 01:35:02,2457535.566,null
2016-05-27 03:21:12,2457535.640,null
2016-06-14 15:23:03,2457554.141,null
2016-07-23 12:41:16,2457593.029,null
2016-07-23 14:27:26,2457593.102,null
2016-08-22 18:23:15,2457623.266,null
2016-08-22 20:10:00,2457623.340,null
2016-09-22 00:11:25,2457653.508,null
2016-09-22 01:58:10,2457653.582,null
2016-11-03 13:33:05,2457696.065,null
2016-11-03 17:46:50,2457696.241,null
2016-11-03 19:33:35,2457696.315,null
2016-11-28 17:51:47,2457721.244,null
2016-11-28 19:38:32,2457721.318,null
2017-01-04 19:15:15,2457758.302,null
2017-02-05 17:03:46,2457790.211,null
2017-02-05 18:49:56,2457790.285,null
2017-03-01 18:19:05,2457814.263,null
2017-03-01 20:05:15,2457814.337,null
2017-04-10 11:11:40,2457853.966,null
2017-04-10 12:58:25,2457854.041,null
2017-04-26 05:16:35,2457869.720,null
2017-04-26 07:02:45,2457869.794,null
2017-06-28 05:42:46,2457932.738,null
2017-08-04 15:09:32,2457970.132,null
2017-08-04 16:56:16,2457970.206,null
2017-09-06 10:34:26,2458002.941,null
2017-09-06 14:48:10,2458003.117,null
2017-10-04 20:43:15,2458031.363,null
2017-10-04 22:29:25,2458031.437,null
2017-11-17 08:19:04,2458074.847,null
2017-11-17 10:05:49,2458074.921,null
2017-11-17 14:19:34,2458075.097,null
2017-12-13 08:21:12,2458100.848,null
2017-12-13 10:07:57,2458100.922,null
2018-01-16 13:59:37,2458135.083,null
2018-03-12 21:08:59,2458190.381,null
2018-03-13 01:22:45,2458190.557,null
2018-04-22 18:09:19,2458231.256,null
2018-04-22 19:55:29,2458231.330,null
2018-05-08 06:14:05,2458246.760,null
2018-05-08 08:00:15,2458246.834,null
2018-06-19 06:44:52,2458288.781,null
2018-07-12 00:40:36,2458311.528,null
2018-07-12 04:53:45,2458311.704,null
2018-09-21 09:52:09,2458382.911,null
2018-09-21 11:38:54,2458382.985,null
2018-10-18 03:52:50,2458409.662,null
2018-10-18 05:39:00,2458409.735,null
2018-11-30 11:15:35,2458452.969,null
2018-11-30 15:29:21,2458453.145,null
2018-12-27 15:26:18,2458480.143,null
2018-12-27 17:13:03,2458480.217,null
2019-01-28 03:07:27,2458511.630,null
2019-03-24 04:10:49,2458566.674,null
2019-05-04 19:06:52,2458608.296,null
2019-05-04 20:53:02,2458608.370,null
2019-05-20 19:11:15,2458624.299,null
2019-07-01 00:00:54,2458665.501,null
2019-07-01 01:47:39,2458665.575,null
2019-08-01 02:07:55,2458696.589,null
2019-08-01 03:54:05,2458696.663,null
2019-09-07 03:59:41,2458733.666,null
2019-09-07 05:46:26,2458733.741,null
2019-09-27 10:37:24,2458753.943,null
2019-11-07 13:14:28,2458795.052,null
2019-11-07 15:00:38,2458795.125,null
2019-11-22 19:39:57,2458810.319,null
2019-11-22 21:26:08,2458810.393,null
2019-12-31 16:05:08,2458849.170,null
2019-12-31 17:51:18,2458849.244,null
2020-01-24 11:00:41,2458872.959,null
2020-01-24 12:47:26,2458873.033,null
2020-02-25 12:30:50,2458905.021,19.01
2020-02-25 14:17:24,2458905.095,19.06
2020-04-03 08:08:44,2458942.839,18.85
2020-04-03 09:55:18,2458942.913,18.74
2020-04-29 02:53:08,2458968.620,19.16
2020-04-29 04:39:42,2458968.694,19.16

