Gaia17aec
#Date,JD,averagemag.
2014-07-31 21:25:30,2456870.393,null
2014-08-01 01:39:16,2456870.569,null
2014-08-01 03:26:01,2456870.643,null
2014-08-01 07:39:12,2456870.819,null
2014-08-01 09:25:57,2456870.893,null
2014-08-01 13:39:43,2456871.069,null
2014-08-01 15:26:28,2456871.143,null
2014-08-01 19:40:14,2456871.320,null
2014-11-06 02:38:04,2456967.610,null
2014-11-06 04:24:13,2456967.683,null
2014-11-24 20:36:27,2456986.359,null
2015-02-06 01:26:17,2457059.560,null
2015-02-06 03:13:02,2457059.634,null
2015-02-06 07:26:46,2457059.810,null
2015-02-06 09:13:31,2457059.884,null
2015-02-06 13:26:40,2457060.060,null
2015-02-19 01:35:48,2457072.567,null
2015-02-19 03:21:57,2457072.640,null
2015-02-19 07:35:42,2457072.816,null
2015-02-19 09:22:27,2457072.891,null
2015-02-19 15:22:21,2457073.141,null
2015-04-22 15:18:46,2457135.138,null
2015-04-22 19:32:31,2457135.314,null
2015-04-22 21:18:42,2457135.388,null
2015-05-15 19:40:07,2457158.320,null
2015-05-15 21:26:18,2457158.393,null
2015-06-18 19:21:47,2457192.307,null
2015-06-18 21:08:32,2457192.381,null
2015-07-28 06:34:32,2457231.774,null
2015-07-28 08:20:43,2457231.848,null
2015-08-11 00:42:02,2457245.529,null
2015-08-11 02:28:12,2457245.603,null
2015-11-16 09:39:55,2457342.903,null
2015-12-08 15:31:56,2457365.147,null
2015-12-08 17:18:41,2457365.221,null
2016-01-08 03:05:04,2457395.629,null
2016-05-03 08:43:52,2457511.864,null
2016-05-03 10:30:37,2457511.938,null
2016-05-30 08:43:13,2457538.863,null
2016-05-30 10:29:24,2457538.937,null
2016-06-29 08:31:08,2457568.855,null
2016-08-10 19:31:39,2457611.314,null
2016-08-10 21:18:24,2457611.388,null
2016-08-19 13:38:33,2457620.068,null
2016-08-19 15:25:18,2457620.143,null
2016-08-19 19:39:04,2457620.319,null
2016-10-08 23:53:48,2457670.496,null
2016-10-09 01:40:33,2457670.570,null
2016-10-09 05:54:17,2457670.746,null
2016-10-09 07:40:27,2457670.820,null
2016-10-13 19:44:34,2457675.323,null
2016-10-13 23:58:19,2457675.499,null
2016-10-14 01:44:28,2457675.573,null
2016-10-14 05:58:13,2457675.749,null
2016-11-25 18:30:10,2457718.271,null
2016-12-21 16:27:51,2457744.186,null
2017-01-18 04:13:48,2457771.676,18.76
2017-01-18 06:00:22,2457771.750,18.78
2017-05-14 23:18:11,2457888.471,null
2017-05-15 01:04:21,2457888.545,null
2017-06-14 12:53:12,2457919.037,null
2017-07-10 11:01:04,2457944.959,null
2017-07-10 12:47:14,2457945.033,null
2017-08-26 09:52:10,2457991.911,null
2017-08-26 15:52:40,2457992.162,null
2017-08-26 21:52:36,2457992.412,null
2017-08-26 23:39:21,2457992.486,null
2017-08-27 03:53:06,2457992.662,null
2017-08-27 05:39:17,2457992.736,null
2017-08-27 09:53:02,2457992.912,null
2017-08-27 11:39:47,2457992.986,null
2017-08-27 15:53:33,2457993.162,null
2017-08-27 21:53:28,2457993.412,null
2017-10-17 20:10:07,2458044.340,null
2017-10-17 21:56:16,2458044.414,null
2017-10-28 08:15:50,2458054.844,null
2017-10-28 10:02:00,2458054.918,null
2017-10-28 14:15:44,2458055.094,null
2017-12-06 13:11:47,2458094.050,null
2018-01-05 00:48:15,2458123.534,null
2018-01-05 02:35:00,2458123.608,null
2018-01-29 06:45:31,2458147.782,null
2018-01-29 08:32:15,2458147.856,null
2018-04-03 08:28:03,2458211.853,null
2018-04-03 12:41:48,2458212.029,null
2018-04-03 14:28:34,2458212.103,null
2018-04-03 18:42:19,2458212.279,null
2018-04-03 20:28:29,2458212.353,null
2018-04-04 00:42:15,2458212.529,null
2018-04-04 02:29:00,2458212.603,null
2018-04-04 06:42:45,2458212.780,null
2018-04-04 08:28:55,2458212.853,null
2018-04-04 12:42:41,2458213.030,null
2018-04-04 14:29:26,2458213.104,null
2018-04-04 18:43:11,2458213.280,null
2018-04-04 20:29:56,2458213.354,null
2018-04-05 00:43:07,2458213.530,null
2018-04-05 02:29:52,2458213.604,null
2018-04-05 06:43:37,2458213.780,null
2018-04-05 08:30:22,2458213.854,null
2018-04-05 12:44:08,2458214.031,null
2018-04-05 14:30:18,2458214.104,null
2018-04-05 18:44:03,2458214.281,null
2018-04-05 20:30:49,2458214.355,null
2018-04-06 00:44:34,2458214.531,null
2018-04-06 02:30:44,2458214.605,null
2018-04-06 06:44:30,2458214.781,null
2018-04-06 08:31:15,2458214.855,null
2018-04-06 12:45:00,2458215.031,null
2018-04-06 14:31:10,2458215.105,null
2018-04-06 18:44:56,2458215.281,null
2018-04-06 20:31:41,2458215.355,null
2018-04-07 00:45:26,2458215.532,null
2018-04-07 02:32:12,2458215.606,null
2018-04-07 06:45:22,2458215.782,null
2018-04-07 08:32:07,2458215.856,null
2018-04-07 12:45:53,2458216.032,null
2018-04-07 14:32:38,2458216.106,null
2018-04-07 20:32:34,2458216.356,null
2018-05-26 18:29:07,2458265.270,null
2018-05-26 20:15:53,2458265.344,null
2018-06-29 07:53:04,2458298.829,null
2018-07-21 12:06:54,2458321.005,null
2018-10-27 09:06:40,2458418.880,null
2018-10-27 10:53:25,2458418.954,null
2018-11-11 09:10:22,2458433.882,null
2018-12-17 08:18:28,2458469.846,null
2018-12-17 10:04:37,2458469.920,null
2019-01-20 07:49:02,2458503.826,null
2019-01-20 09:35:46,2458503.900,null
2019-02-09 01:54:55,2458523.580,null
2019-02-09 03:41:40,2458523.654,null
2019-02-09 07:55:24,2458523.830,null
2019-02-09 09:42:09,2458523.904,null
2019-04-11 21:36:23,2458585.400,null
2019-04-12 01:50:09,2458585.576,null
2019-04-12 03:36:54,2458585.651,null
2019-04-29 02:01:52,2458602.585,null
2019-04-29 03:48:02,2458602.658,null
2019-06-07 09:26:22,2458641.893,null
2019-06-07 13:40:08,2458642.070,null
2019-07-14 01:04:56,2458678.545,null
2019-07-24 03:11:25,2458688.633,null
2019-07-24 04:58:11,2458688.707,null
2019-08-13 21:43:21,2458709.405,null
2019-08-13 23:30:07,2458709.479,null
2019-08-14 03:43:52,2458709.655,null

