Gaia20azp
#Date,JD,averagemag.
2015-02-17 11:55:21,2457070.997,null
2015-02-17 13:42:06,2457071.071,null
2015-03-20 07:14:41,2457101.802,null
2015-04-10 23:22:52,2457123.474,null
2015-04-11 01:09:37,2457123.548,null
2015-07-19 08:05:36,2457222.837,null
2015-07-19 09:51:46,2457222.911,null
2015-07-19 14:05:32,2457223.087,null
2015-07-29 20:13:27,2457233.343,null
2015-07-29 22:00:12,2457233.417,null
2015-09-07 21:12:45,2457273.384,null
2015-09-08 01:26:32,2457273.560,null
2015-10-12 01:05:46,2457307.546,null
2015-10-12 02:52:31,2457307.620,null
2015-10-31 07:15:10,2457326.802,null
2015-10-31 09:01:55,2457326.876,null
2016-01-13 01:31:57,2457400.564,null
2016-01-13 07:32:26,2457400.814,null
2016-01-13 13:32:19,2457401.064,null
2016-01-13 15:19:04,2457401.138,null
2016-01-13 19:32:48,2457401.314,null
2016-01-13 21:19:33,2457401.389,null
2016-01-14 01:32:42,2457401.564,null
2016-01-14 03:19:27,2457401.639,null
2016-01-14 07:33:11,2457401.815,null
2016-01-14 09:19:56,2457401.889,null
2016-01-14 13:33:40,2457402.065,null
2016-01-14 15:19:50,2457402.139,null
2016-01-14 19:33:34,2457402.315,null
2016-01-14 21:20:19,2457402.389,null
2016-01-15 01:34:03,2457402.565,null
2016-01-15 03:20:13,2457402.639,null
2016-01-15 07:33:57,2457402.815,null
2016-01-15 13:34:26,2457403.066,null
2016-02-28 13:04:10,2457447.045,null
2016-04-02 18:22:57,2457481.266,null
2016-04-02 20:09:42,2457481.340,null
2016-04-20 00:24:45,2457498.517,null
2016-04-20 02:11:30,2457498.591,null
2016-07-27 15:04:46,2457597.128,null
2016-07-27 16:51:31,2457597.202,null
2016-08-13 03:11:58,2457613.633,null
2016-09-18 04:23:33,2457649.683,null
2016-10-29 02:14:04,2457690.593,null
2016-10-29 04:00:49,2457690.667,null
2016-10-29 08:14:35,2457690.843,null
2016-10-29 10:00:46,2457690.917,null
2016-10-29 14:14:31,2457691.093,null
2016-10-29 16:01:17,2457691.168,null
2016-11-06 20:22:18,2457699.349,null
2016-11-06 22:08:29,2457699.423,null
2016-11-07 02:22:14,2457699.599,null
2016-11-07 04:09:00,2457699.673,null
2016-11-07 08:22:45,2457699.849,null
2016-11-07 10:08:56,2457699.923,null
2016-11-07 14:22:41,2457700.099,null
2017-01-17 14:35:55,2457771.108,null
2017-01-17 16:22:05,2457771.182,null
2017-01-17 20:35:49,2457771.358,null
2017-01-17 22:22:33,2457771.432,null
2017-02-03 20:42:36,2457788.363,null
2017-02-03 22:28:45,2457788.437,null
2017-03-10 09:34:08,2457822.899,null
2017-03-10 11:20:52,2457822.973,null
2017-04-17 10:27:08,2457860.936,null
2017-04-17 14:40:17,2457861.111,null
2017-04-29 02:45:56,2457872.615,null
2017-04-29 04:32:41,2457872.689,null
2017-04-29 08:46:25,2457872.866,null
2017-04-29 10:33:10,2457872.940,null
2017-08-06 17:30:48,2457972.230,null
2017-08-06 19:17:33,2457972.304,null
2017-09-29 11:10:58,2458025.966,null
2018-01-27 11:06:42,2458145.963,null
2018-01-27 12:52:51,2458146.037,null
2018-03-21 04:41:16,2458198.695,null
2018-03-21 06:28:01,2458198.769,null
2018-05-03 23:23:32,2458242.475,null
2018-05-04 03:37:16,2458242.651,null
2018-05-04 05:24:00,2458242.725,null
2018-05-04 09:37:45,2458242.901,null
2018-05-04 11:24:29,2458242.975,null
2018-05-04 15:37:39,2458243.151,null
2018-05-04 17:24:23,2458243.225,null
2018-05-04 21:38:08,2458243.401,null
2018-05-04 23:24:52,2458243.476,null
2018-05-05 03:38:37,2458243.652,null
2018-05-05 05:24:46,2458243.726,null
2018-05-05 09:38:31,2458243.902,null
2018-05-05 11:25:15,2458243.976,null
2018-05-05 15:38:59,2458244.152,null
2018-05-05 17:25:09,2458244.226,null
2018-05-05 21:38:53,2458244.402,null
2018-05-05 23:25:38,2458244.476,null
2018-05-06 03:39:22,2458244.652,null
2018-05-06 05:25:32,2458244.726,null
2018-05-06 11:26:01,2458244.976,null
2018-08-17 06:36:54,2458347.776,null
2018-08-17 08:23:40,2458347.850,null
2018-10-10 12:22:17,2458402.015,null
2018-10-10 14:09:02,2458402.090,null
2019-02-07 00:15:21,2458521.511,null
2019-02-07 02:02:05,2458521.585,null
2019-03-06 06:01:19,2458548.751,null
2019-08-11 13:05:16,2458707.045,null
2019-08-11 17:19:02,2458707.222,null
2019-09-09 06:26:56,2458735.769,null
2019-09-09 08:13:41,2458735.843,null
2019-10-05 03:15:50,2458761.636,null
2020-02-24 10:07:04,2458903.922,18.42
2020-02-24 11:53:37,2458903.996,18.44
2020-03-24 11:16:41,2458932.970,19.55
2020-03-24 13:03:14,2458933.044,19.50
2020-04-18 00:01:15,2458957.501,null
2020-04-18 01:47:33,2458957.575,20.63

