Gaia20cfu
#Date,JD,averagemag.
2014-08-25 10:48:38,2456894.950,null
2014-11-13 01:32:05,2456974.564,null
2014-11-13 05:45:50,2456974.740,null
2014-11-23 11:52:16,2456984.995,null
2014-11-23 13:39:01,2456985.069,null
2015-01-01 22:48:36,2457024.450,null
2015-01-02 00:34:47,2457024.524,null
2015-01-28 22:35:54,2457051.442,null
2015-01-29 00:22:39,2457051.516,null
2015-02-25 12:16:00,2457079.011,null
2015-04-21 04:16:44,2457133.678,null
2015-04-21 10:17:14,2457133.929,null
2015-04-21 12:03:59,2457134.003,null
2015-04-21 16:17:44,2457134.179,null
2015-04-21 18:03:54,2457134.253,null
2015-04-21 22:17:39,2457134.429,null
2015-04-22 00:04:24,2457134.503,null
2015-04-22 04:18:09,2457134.679,null
2015-04-22 06:04:19,2457134.753,null
2015-05-01 06:12:17,2457143.759,null
2015-05-01 10:26:01,2457143.935,null
2015-05-01 12:12:11,2457144.008,null
2015-05-01 16:25:56,2457144.185,null
2015-05-01 18:12:41,2457144.259,null
2015-05-01 22:26:26,2457144.435,null
2015-05-02 00:12:36,2457144.509,null
2015-05-02 04:26:20,2457144.685,null
2015-06-21 16:04:49,2457195.170,null
2015-06-21 17:50:58,2457195.244,null
2015-07-23 15:43:32,2457227.155,null
2015-07-23 17:29:41,2457227.229,null
2015-09-30 14:15:15,2457296.094,null
2015-09-30 16:02:00,2457296.168,null
2015-09-30 20:15:44,2457296.344,null
2015-10-07 20:20:48,2457303.348,null
2015-10-07 22:07:33,2457303.422,null
2015-11-23 00:42:48,2457349.530,null
2015-12-06 18:48:27,2457363.284,null
2016-01-12 19:42:29,2457400.321,null
2016-02-12 11:38:01,2457430.985,null
2016-02-12 13:24:47,2457431.059,null
2016-03-08 01:27:20,2457455.561,null
2016-03-08 05:40:30,2457455.736,null
2016-05-03 17:29:17,2457512.229,null
2016-05-03 19:16:02,2457512.303,null
2016-05-03 23:29:47,2457512.479,null
2016-05-04 01:15:57,2457512.553,null
2016-05-04 05:29:41,2457512.729,null
2016-05-04 07:16:26,2457512.803,null
2016-05-20 13:26:43,2457529.060,null
2016-05-20 17:40:27,2457529.236,null
2016-05-20 19:27:12,2457529.311,null
2016-07-02 17:13:30,2457572.218,null
2016-07-02 19:00:14,2457572.292,null
2016-08-06 04:39:58,2457606.694,null
2016-08-06 06:26:43,2457606.769,null
2016-08-27 18:22:55,2457628.266,null
2016-10-12 10:56:02,2457673.956,null
2016-10-12 15:09:47,2457674.132,null
2016-10-12 16:56:32,2457674.206,null
2016-10-12 21:10:17,2457674.382,null
2016-10-12 22:57:02,2457674.456,null
2016-10-16 21:13:35,2457678.384,null
2016-10-16 23:00:20,2457678.459,null
2016-10-17 03:14:05,2457678.635,null
2016-10-17 05:00:15,2457678.709,null
2016-10-17 09:14:00,2457678.885,null
2016-10-17 11:00:45,2457678.959,null
2016-12-01 21:28:24,2457724.395,null
2016-12-02 01:42:10,2457724.571,null
2016-12-19 01:45:26,2457741.573,null
2016-12-19 03:32:11,2457741.647,null
2017-01-22 19:04:35,2457776.295,null
2017-01-22 20:51:20,2457776.369,null
2017-02-26 20:04:59,2457811.337,null
2017-02-26 21:51:44,2457811.411,null
2017-03-19 22:01:15,2457832.418,null
2017-03-20 02:15:01,2457832.594,null
2017-03-20 04:01:11,2457832.667,null
2017-05-16 08:03:01,2457889.835,null
2017-05-16 09:49:46,2457889.910,null
2017-07-14 13:43:53,2457949.072,null
2017-07-14 15:30:38,2457949.146,null
2017-08-20 12:58:52,2457986.041,null
2017-09-07 13:00:14,2458004.042,null
2017-09-07 14:46:59,2458004.116,null
2017-10-24 01:12:26,2458050.550,null
2017-10-24 05:26:11,2458050.727,null
2017-10-24 07:12:56,2458050.801,null
2017-10-24 11:26:06,2458050.976,null
2017-10-24 13:12:51,2458051.051,null
2017-10-28 11:30:04,2458054.979,null
2017-10-28 13:16:14,2458055.053,null
2017-10-28 17:29:59,2458055.229,null
2017-10-28 19:16:44,2458055.303,null
2017-12-12 04:06:50,2458099.671,null
2017-12-12 05:53:00,2458099.745,null
2018-02-02 23:23:36,2458152.475,null
2018-03-15 15:14:17,2458193.135,null
2018-03-15 17:01:02,2458193.209,null
2018-03-15 21:14:47,2458193.385,null
2018-03-15 23:00:58,2458193.459,null
2018-03-31 23:12:39,2458209.467,null
2018-04-01 03:26:24,2458209.643,null
2018-04-01 05:13:09,2458209.717,null
2018-04-01 09:26:20,2458209.893,null
2018-05-28 15:13:48,2458267.135,null
2018-05-28 17:00:33,2458267.209,null
2018-06-23 15:13:39,2458293.134,null
2018-07-26 08:51:25,2458325.869,null
2018-09-03 13:54:02,2458365.079,null
2018-09-03 15:40:47,2458365.153,null
2018-09-17 19:58:54,2458379.333,null
2018-09-17 21:45:38,2458379.407,null
2018-11-03 08:06:02,2458425.838,null
2018-11-03 12:19:12,2458426.013,null
2018-11-03 14:05:57,2458426.087,null
2018-11-10 12:25:15,2458433.018,null
2018-11-10 14:12:00,2458433.092,null
2018-12-22 17:10:59,2458475.216,null
2019-01-15 05:04:17,2458498.711,null
2019-01-15 06:51:02,2458498.785,null
2019-02-14 06:34:05,2458528.774,null
