Gaia16alj
#Date,JD,averagemag.
2015-02-16 10:38:57,2457069.944,null
2015-02-16 14:52:44,2457070.120,null
2015-03-20 14:27:14,2457102.102,null
2015-03-20 16:13:59,2457102.176,null
2015-04-09 16:15:55,2457122.178,null
2015-04-09 20:29:06,2457122.354,null
2015-07-17 11:15:16,2457220.969,null
2015-07-17 13:02:00,2457221.043,null
2015-07-31 05:21:09,2457234.723,null
2015-07-31 07:07:54,2457234.797,null
2015-09-07 10:30:18,2457272.938,null
2015-09-07 12:17:03,2457273.012,null
2015-10-13 22:00:39,2457309.417,null
2015-10-13 23:46:49,2457309.491,null
2015-10-30 16:08:15,2457326.172,null
2015-10-30 17:55:00,2457326.247,null
2015-10-30 22:08:09,2457326.422,null
2015-10-30 23:54:54,2457326.496,null
2016-01-07 16:17:08,2457395.179,null
2016-01-07 18:03:18,2457395.252,null
2016-01-07 22:17:04,2457395.429,null
2016-01-08 00:03:49,2457395.503,null
2016-01-08 04:17:35,2457395.679,null
2016-01-20 04:27:20,2457407.686,null
2016-01-20 06:13:31,2457407.759,null
2016-01-20 10:27:17,2457407.936,null
2016-01-20 12:14:02,2457408.010,null
2016-02-27 10:02:59,2457445.919,null
2016-02-27 11:49:44,2457445.993,null
2016-04-18 11:18:00,2457496.971,18.85
2016-04-18 15:31:41,2457497.147,18.81
2016-07-26 06:15:02,2457595.760,null
2016-07-26 08:01:47,2457595.835,null
2016-08-14 02:02:58,2457614.585,null
2016-09-17 17:38:24,2457649.235,null
2016-09-17 19:25:08,2457649.309,null
2017-01-15 17:25:36,2457769.226,null
2017-01-15 19:12:21,2457769.300,null
2017-01-15 23:26:07,2457769.476,null
2017-02-05 01:19:48,2457789.555,null
2017-03-09 08:22:16,2457821.849,null
2017-04-17 17:45:12,2457861.240,null
2017-04-17 19:31:57,2457861.314,null
2017-04-27 13:39:24,2457871.069,null
2017-04-27 17:53:09,2457871.245,null
2017-08-28 20:33:57,2457994.357,null
2017-08-28 22:20:41,2457994.431,null
2017-09-29 02:09:57,2458025.590,null
2017-09-29 03:56:42,2458025.664,null
2018-01-26 01:59:05,2458144.583,null
2018-01-26 03:45:15,2458144.656,null
2018-03-20 03:31:22,2458197.647,null
2018-08-16 11:31:54,2458346.980,null
2018-09-12 17:16:42,2458374.220,null
2018-10-10 03:18:54,2458401.638,null
2018-10-10 05:05:39,2458401.712,null
2019-02-05 21:10:20,2458520.382,null
2019-02-05 22:56:31,2458520.456,null
2019-03-06 14:57:07,2458549.123,19.51
2019-03-06 16:43:42,2458549.197,untrusted
2019-03-30 16:38:42,2458573.194,null
2019-07-08 23:48:31,2458673.492,null
2019-07-09 05:49:01,2458673.742,null
2019-07-09 07:35:10,2458673.816,null
2019-07-15 17:53:58,2458680.246,null
2019-07-15 19:40:08,2458680.320,null
2019-07-15 23:53:52,2458680.496,null
2019-08-10 10:08:31,2458705.923,null
2019-09-09 17:18:21,2458736.221,null

