Gaia16alq
#Date,JD,averagemag.
2014-10-29 03:05:06,2456959.629,null
2014-10-29 04:51:16,2456959.702,null
2014-12-31 02:47:38,2457022.616,null
2014-12-31 04:34:23,2457022.691,null
2015-02-13 04:12:01,2457066.675,null
2015-02-13 08:25:47,2457066.851,null
2015-03-14 14:15:18,2457096.094,null
2015-04-11 08:03:07,2457123.835,null
2015-05-21 01:04:06,2457163.545,null
2015-05-21 02:50:51,2457163.619,null
2015-06-05 07:10:06,2457178.799,null
2015-06-05 08:56:51,2457178.873,null
2015-07-20 01:28:23,2457223.561,null
2015-08-04 17:46:15,2457239.240,null
2015-08-04 19:33:00,2457239.315,null
2015-10-12 00:13:16,2457307.509,null
2015-10-12 04:27:00,2457307.685,null
2015-11-10 04:13:28,2457336.676,null
2015-11-10 06:00:13,2457336.750,null
2015-12-24 23:35:02,2457381.483,null
2015-12-25 03:48:47,2457381.659,null
2015-12-25 05:35:32,2457381.733,null
2016-01-15 03:58:23,2457402.666,null
2016-01-15 05:45:08,2457402.740,null
2016-02-25 03:35:15,2457443.649,null
2016-02-25 05:22:00,2457443.724,null
2016-03-27 15:15:38,2457475.136,null
2016-03-27 17:02:23,2457475.210,null
2016-04-21 15:08:44,2457500.131,16.99
2016-04-21 16:55:18,2457500.205,16.92
2016-06-02 03:47:18,2457541.658,17.56
2016-06-02 08:00:59,2457541.834,17.65
2016-06-15 20:08:01,2457555.339,null
2016-08-17 08:28:41,2457617.853,19.97
2016-09-24 05:49:36,2457655.743,null
2016-10-25 13:13:29,2457687.051,null
2016-10-25 17:27:13,2457687.227,null
2016-11-21 11:23:03,2457713.974,null
2016-11-21 13:09:13,2457714.048,null
2017-01-06 22:59:48,2457760.458,null
2017-01-07 00:45:58,2457760.532,null
2017-01-07 04:59:43,2457760.708,null
2017-01-29 12:53:48,2457783.037,null
2017-01-29 17:07:33,2457783.214,null
2017-01-29 18:54:19,2457783.288,null
2017-03-07 19:53:53,2457820.329,null
2017-03-08 00:07:38,2457820.505,null
2017-04-10 11:38:15,2457853.985,null
2017-04-10 13:25:00,2457854.059,null
2017-05-02 23:35:55,2457876.483,null
2017-06-14 22:19:49,2457919.430,null
2017-06-15 00:06:34,2457919.505,null
2017-06-27 12:13:00,2457932.009,null
2017-06-27 16:26:45,2457932.185,null
2017-08-10 15:03:04,2457976.127,null
2017-08-10 16:49:49,2457976.201,null
2017-08-31 03:01:17,2457996.626,null
2017-08-31 04:48:02,2457996.700,null
2017-10-05 20:18:28,2458032.346,null
2017-10-05 22:05:13,2458032.420,null
2017-11-09 09:38:54,2458066.902,null
2017-11-09 13:52:38,2458067.078,null
2017-12-03 19:55:04,2458091.330,null
2017-12-03 21:41:14,2458091.404,null
2017-12-04 01:54:58,2458091.580,null
2017-12-04 03:41:43,2458091.654,null
2018-01-20 01:32:58,2458138.565,null
2018-01-20 03:19:43,2458138.639,null
2018-02-13 19:37:04,2458163.317,null
2018-02-13 21:23:14,2458163.391,null
2018-03-19 13:16:44,2458197.053,null
2018-03-19 15:02:55,2458197.127,null
2018-04-24 06:36:47,2458232.776,null
2018-04-24 08:23:33,2458232.850,null
2018-05-14 02:25:14,2458252.601,null
2018-05-14 06:39:00,2458252.777,null
2018-06-27 05:16:45,2458296.720,null
2018-06-27 07:02:55,2458296.794,null
2018-07-09 23:22:52,2458309.474,null
2018-07-10 01:09:37,2458309.548,null
2018-08-21 22:04:47,2458352.420,null
2018-08-21 23:51:32,2458352.494,null
2018-09-13 23:45:03,2458375.490,null
2018-10-17 15:25:37,2458409.143,null
2018-10-17 17:12:22,2458409.217,null
2018-11-24 16:44:26,2458447.198,null
2018-11-24 20:58:10,2458447.374,null
2018-12-17 03:05:16,2458469.629,null
2018-12-17 04:52:00,2458469.703,null
2019-02-01 10:29:55,2458515.937,null
2019-02-01 14:43:41,2458516.114,null
2019-02-28 10:27:56,2458542.936,null
2019-03-31 02:24:41,2458573.600,null
2019-03-31 04:11:27,2458573.675,null
2019-05-07 21:21:27,2458611.390,null
2019-05-25 07:39:42,2458628.819,null
2019-05-25 09:25:52,2458628.893,null
2019-07-09 00:13:04,2458673.509,null
2019-07-09 01:59:49,2458673.583,null
2019-08-05 20:39:46,2458701.361,null
2019-08-05 22:26:31,2458701.435,null
2019-09-03 09:35:30,2458729.900,null

