Gaia18afg
#Date,JD,averagemag.
2015-01-07 09:06:45,2457029.880,null
2015-01-07 10:53:30,2457029.954,null
2015-02-11 14:44:57,2457065.115,null
2015-02-11 16:31:07,2457065.188,null
2015-03-18 02:08:30,2457099.589,null
2015-03-18 03:54:40,2457099.663,null
2015-04-06 20:09:13,2457119.340,null
2015-04-06 21:55:58,2457119.414,null
2015-05-21 00:45:29,2457163.532,null
2015-05-21 02:32:14,2457163.606,null
2015-05-31 08:38:42,2457173.860,null
2015-05-31 12:52:27,2457174.036,null
2015-07-14 23:29:17,2457218.479,null
2015-08-05 17:25:38,2457240.226,null
2015-09-09 16:49:20,2457275.201,null
2015-10-17 22:22:08,2457313.432,null
2015-10-18 00:08:18,2457313.506,null
2015-10-18 04:22:03,2457313.682,null
2015-11-08 16:29:47,2457335.187,null
2015-11-08 18:16:31,2457335.261,null
2015-11-08 22:30:16,2457335.438,null
2015-12-28 05:57:14,2457384.748,null
2015-12-28 10:10:59,2457384.924,null
2016-01-22 10:12:28,2457409.925,null
2016-01-22 11:58:38,2457409.999,null
2016-02-22 21:53:37,2457441.412,null
2016-02-22 23:39:47,2457441.486,null
2016-03-30 15:06:32,2457478.130,null
2016-03-30 16:52:42,2457478.203,null
2016-04-16 15:10:40,2457495.132,null
2016-04-16 16:56:50,2457495.206,null
2016-05-31 13:41:21,2457540.070,null
2016-05-31 15:27:31,2457540.144,null
2016-06-12 01:47:47,2457551.575,null
2016-06-12 03:34:32,2457551.649,null
2016-07-25 06:32:04,2457594.772,null
2016-07-25 08:18:14,2457594.846,null
2016-08-19 00:22:55,2457619.516,null
2016-08-19 02:09:40,2457619.590,null
2016-09-20 11:57:02,2457651.998,null
2016-09-20 13:43:47,2457652.072,null
2016-11-02 05:30:21,2457694.729,null
2016-11-02 07:17:06,2457694.804,null
2016-11-02 11:30:51,2457694.980,null
2016-11-21 11:41:05,2457713.987,null
2016-11-21 13:27:50,2457714.061,null
2016-11-21 17:41:35,2457714.237,null
2016-11-21 19:27:45,2457714.311,null
2017-01-08 05:21:29,2457761.723,null
2017-01-08 07:07:40,2457761.797,null
2017-03-05 02:10:11,2457817.590,null
2017-03-05 06:23:22,2457817.766,null
2017-04-12 23:26:07,2457856.476,null
2017-04-13 01:12:52,2457856.551,null
2017-04-27 11:31:54,2457870.980,null
2017-04-27 13:18:39,2457871.055,null
2017-06-11 21:59:58,2457916.417,null
2017-06-11 23:46:42,2457916.491,null
2017-06-25 05:52:18,2457929.745,null
2017-06-25 10:06:02,2457929.921,null
2017-08-05 14:58:11,2457971.124,null
2017-08-05 16:44:55,2457971.198,null
2017-09-02 10:30:20,2457998.938,null
2017-09-02 14:44:04,2457999.114,null
2017-10-02 14:28:44,2458029.103,null
2017-10-02 16:14:53,2458029.177,null
2017-11-18 08:04:46,2458075.837,null
2017-11-18 09:50:56,2458075.910,null
2017-11-18 14:04:41,2458076.087,null
2017-11-18 15:51:26,2458076.161,null
2017-12-06 20:16:13,2458094.345,null
2017-12-06 22:02:23,2458094.418,null
2018-01-19 21:40:25,2458138.403,18.04
2018-01-20 01:54:05,2458138.579,18.07
2018-03-16 07:29:44,2458193.812,20.34
2018-04-26 02:08:55,2458234.590,null
2018-04-26 06:22:41,2458234.766,null
2018-05-08 08:15:44,2458246.844,null
2018-05-08 12:29:29,2458247.020,null
2018-06-22 22:57:25,2458292.457,null
2018-06-23 00:44:10,2458292.531,null
2018-07-08 23:01:45,2458308.460,null
2018-07-09 00:47:54,2458308.533,null
2018-09-17 05:29:46,2458378.729,null
2018-09-17 09:43:30,2458378.905,null
2018-10-14 17:24:28,2458406.225,null
2018-10-14 21:38:13,2458406.402,null
2018-12-02 23:03:24,2458455.461,null
2018-12-03 03:16:34,2458455.637,null
2018-12-03 05:03:20,2458455.711,null
2018-12-22 21:26:54,2458475.394,null
2018-12-22 23:13:39,2458475.468,null
2018-12-23 03:27:25,2458475.644,null
2018-12-23 05:14:10,2458475.718,null
2019-01-31 10:50:19,2458514.952,null
2019-03-04 16:24:57,2458547.184,null
2019-03-27 04:21:04,2458569.681,null
2019-03-27 08:34:50,2458569.858,null
2019-05-09 01:18:35,2458612.555,null
2019-05-09 03:05:20,2458612.629,null
2019-05-19 15:11:54,2458623.133,null
2019-05-19 19:25:39,2458623.309,null
2019-05-19 21:12:24,2458623.384,null
2019-07-03 23:56:29,2458668.498,null
2019-07-04 01:43:13,2458668.572,null
2019-08-04 20:17:38,2458700.346,null
2019-09-07 15:46:41,2458734.157,null
2019-09-07 17:33:26,2458734.232,null
2019-09-30 10:32:41,2458756.939,null
2019-09-30 12:19:26,2458757.013,null

