Gaia18acv
#Date,JD,averagemag.
2014-08-02 05:24:06,2456871.725,null
2014-08-02 11:24:36,2456871.975,null
2014-08-02 17:24:31,2456872.225,null
2014-08-02 23:25:02,2456872.476,null
2014-08-03 03:38:47,2456872.652,null
2014-08-03 05:24:57,2456872.726,null
2014-08-03 09:38:42,2456872.902,null
2014-08-03 11:25:27,2456872.976,null
2014-08-03 15:39:12,2456873.152,null
2014-08-03 17:25:22,2456873.226,null
2014-08-03 21:39:08,2456873.402,null
2014-08-03 23:25:53,2456873.476,null
2014-08-04 03:39:38,2456873.653,null
2014-08-04 05:25:48,2456873.726,null
2014-08-04 09:39:33,2456873.902,null
2014-08-04 11:26:18,2456873.977,null
2014-08-04 15:40:03,2456874.153,null
2014-08-04 17:26:48,2456874.227,null
2014-08-04 21:39:59,2456874.403,null
2014-08-04 23:26:44,2456874.477,null
2014-08-05 03:40:29,2456874.653,null
2014-08-05 05:27:14,2456874.727,null
2014-08-05 09:40:24,2456874.903,null
2014-08-05 11:27:09,2456874.977,null
2014-08-05 15:40:54,2456875.153,null
2014-08-05 17:27:39,2456875.228,null
2014-08-05 21:41:25,2456875.404,null
2014-08-05 23:27:35,2456875.477,null
2014-08-06 03:41:20,2456875.654,null
2014-08-06 05:28:05,2456875.728,null
2014-08-06 09:41:50,2456875.904,null
2014-08-06 15:41:45,2456876.154,null
2014-08-06 21:42:16,2456876.404,null
2014-08-23 21:59:00,2456893.416,null
2014-11-07 08:21:09,2456968.848,null
2014-11-07 12:34:54,2456969.024,null
2015-01-09 17:38:27,2457032.235,null
2015-03-11 18:21:56,2457093.265,null
2015-04-04 12:14:39,2457117.010,null
2015-06-07 17:17:04,2457181.220,null
2015-07-13 08:59:26,2457216.875,null
2015-07-13 10:45:37,2457216.948,null
2015-09-16 08:22:54,2457281.849,null
2015-09-16 10:09:39,2457281.923,null
2015-10-19 02:03:03,2457314.585,null
2015-11-20 13:37:38,2457347.068,null
2015-11-20 15:24:23,2457347.142,null
2015-12-19 01:21:01,2457375.556,null
2016-01-22 06:39:01,2457409.777,null
2016-01-22 08:25:45,2457409.851,null
2016-02-15 14:15:29,2457434.094,null
2016-03-23 05:37:11,2457470.734,null
2016-04-16 05:29:22,2457494.729,null
2016-04-16 07:16:07,2457494.803,null
2016-05-23 06:31:13,2457531.772,null
2016-06-20 10:33:24,2457559.940,null
2016-07-25 11:51:48,2457594.994,null
2016-08-26 21:47:43,2457627.408,null
2016-08-26 23:34:28,2457627.482,null
2016-09-28 17:14:53,2457660.219,null
2016-09-28 21:28:38,2457660.395,null
2016-10-30 21:08:17,2457692.381,null
2016-10-30 22:55:02,2457692.455,null
2016-12-02 14:40:20,2457725.111,null
2016-12-30 02:24:38,2457752.600,null
2017-02-02 19:39:36,2457787.319,null
2017-02-02 21:26:21,2457787.393,null
2017-02-26 16:39:11,2457811.194,null
2017-04-04 14:01:00,2457848.084,null
2017-04-29 01:53:43,2457872.579,null
2017-04-29 03:39:53,2457872.653,null
2017-06-05 01:11:51,2457909.550,null
2017-07-04 00:59:25,2457938.541,null
2017-07-04 02:45:35,2457938.615,null
2017-08-07 18:33:58,2457973.274,null
2017-09-09 12:15:49,2458006.011,null
2017-09-09 14:01:59,2458006.085,null
2017-10-12 01:42:18,2458038.571,null
2017-10-12 05:56:03,2458038.747,null
2017-11-12 11:36:24,2458069.984,null
2017-11-12 13:22:34,2458070.057,null
2017-12-15 11:04:19,2458102.961,20.11
2017-12-15 12:50:53,2458103.035,20.06
2018-01-10 22:49:54,2458129.451,18.61
2018-01-11 00:36:28,2458129.525,18.58
2018-02-15 05:48:52,2458164.742,20.12
2018-03-10 21:54:27,2458188.413,null
2018-03-10 23:41:12,2458188.487,null
2018-04-16 22:49:57,2458225.451,null
2018-06-17 20:17:00,2458287.345,null
2018-07-17 20:03:04,2458317.335,null
2018-07-17 21:49:14,2458317.409,null
2018-08-20 21:26:14,2458351.393,null
2018-08-21 01:40:00,2458351.569,null
2018-09-23 01:21:00,2458384.556,null
2018-09-23 03:07:45,2458384.630,null
2018-10-25 12:59:58,2458417.042,null
2018-11-24 18:40:33,2458447.278,null
2018-11-24 20:27:18,2458447.352,null
2018-12-28 07:52:32,2458480.828,null
2019-01-22 23:53:05,2458506.495,null
2019-02-27 17:03:16,2458542.211,null
2019-03-23 06:42:07,2458565.779,null
2019-04-29 10:05:58,2458602.921,null
2019-06-30 15:22:09,2458665.140,null
2019-06-30 17:08:54,2458665.215,null
2019-07-26 17:12:30,2458691.217,null
2019-07-26 18:59:15,2458691.291,null
2019-09-02 08:58:32,2458728.874,null
2019-09-26 14:05:00,2458753.087,null
2019-09-26 15:51:10,2458753.161,null

