Gaia20als
#Date,JD,averagemag.
2014-08-08 23:49:31,2456878.493,null
2014-08-09 01:36:16,2456878.567,null
2014-08-09 05:49:25,2456878.743,null
2014-08-09 07:36:10,2456878.817,null
2014-08-09 11:49:54,2456878.993,null
2014-08-09 13:36:39,2456879.067,null
2014-10-28 17:54:28,2456959.246,null
2014-10-28 22:07:38,2456959.422,null
2014-10-28 23:54:24,2456959.496,null
2014-10-29 04:08:09,2456959.672,null
2014-10-29 05:54:55,2456959.746,null
2014-10-29 10:08:40,2456959.923,null
2014-10-29 11:54:51,2456959.996,null
2014-10-29 16:08:36,2456960.173,null
2014-11-05 10:15:03,2456966.927,null
2014-11-05 16:14:59,2456967.177,null
2014-11-05 18:01:45,2456967.251,null
2014-11-05 22:15:31,2456967.427,null
2014-11-06 00:02:16,2456967.502,null
2014-11-06 04:16:02,2456967.678,null
2014-11-06 06:02:12,2456967.752,null
2015-01-19 21:15:55,2457042.386,null
2015-01-19 23:02:05,2457042.460,null
2015-02-04 05:07:54,2457057.714,null
2015-02-04 09:21:40,2457057.890,null
2015-05-28 01:46:17,2457170.574,null
2015-07-02 23:19:58,2457206.472,null
2015-08-18 06:38:29,2457252.777,null
2015-08-18 12:38:23,2457253.027,null
2015-08-18 18:38:52,2457253.277,null
2015-08-19 00:38:46,2457253.527,null
2015-08-19 04:52:30,2457253.703,null
2015-08-19 06:39:15,2457253.777,null
2015-08-19 10:52:59,2457253.953,null
2015-08-19 12:39:09,2457254.027,null
2015-08-19 16:52:53,2457254.203,null
2015-08-19 18:39:38,2457254.278,null
2015-08-20 00:39:31,2457254.527,null
2015-08-20 06:40:00,2457254.778,null
2015-08-20 12:40:29,2457255.028,null
2015-11-05 13:01:32,2457332.043,null
2015-11-05 17:14:43,2457332.219,null
2015-11-24 05:23:46,2457350.725,null
2015-11-24 07:10:31,2457350.799,null
2015-12-27 06:48:54,2457383.784,null
2016-02-03 04:12:56,2457421.676,null
2016-02-03 05:59:42,2457421.750,null
2016-02-12 18:06:41,2457431.255,null
2016-02-12 22:20:27,2457431.431,null
2016-02-13 00:07:12,2457431.505,null
2016-05-19 18:59:36,2457528.291,null
2016-05-19 20:45:45,2457528.365,null
2016-06-11 00:55:32,2457550.539,null
2016-07-13 08:15:26,2457582.844,null
2016-11-14 14:11:41,2457707.091,null
2016-11-14 18:25:27,2457707.268,null
2016-12-08 12:26:00,2457731.018,null
2016-12-08 14:12:45,2457731.092,null
2017-01-05 19:58:05,2457759.332,null
2017-05-30 09:26:20,2457903.893,null
2017-05-30 11:13:05,2457903.967,null
2017-06-25 22:59:57,2457930.458,null
2017-06-26 03:13:41,2457930.635,null
2017-07-24 21:00:48,2457959.376,null
2017-07-24 22:47:32,2457959.450,null
2017-11-25 08:59:02,2458082.874,null
2018-01-16 02:41:37,2458134.612,null
2018-01-16 04:28:23,2458134.686,null
2018-06-10 10:32:52,2458279.939,null
2018-06-10 12:19:37,2458280.014,null
2018-07-11 11:57:25,2458310.998,null
2018-08-04 22:10:26,2458335.424,null
2018-08-04 23:56:35,2458335.498,null
2018-12-06 04:09:51,2458458.674,null
2019-01-06 03:47:01,2458489.658,null
2019-01-26 03:47:18,2458509.658,null
2019-05-01 18:27:16,2458605.269,null
2019-05-01 20:14:01,2458605.343,null
2019-05-13 06:33:33,2458616.773,null
2019-05-13 08:20:17,2458616.847,null
2019-06-21 17:40:25,2458656.236,null
2019-06-21 19:26:34,2458656.310,null
2019-07-29 21:10:18,2458694.382,null
2019-11-04 09:34:16,2458791.899,null
2019-11-04 13:48:02,2458792.075,null
2019-11-15 20:03:57,2458803.336,null
2019-11-15 21:50:08,2458803.410,null
2019-12-22 23:55:05,2458840.497,null
2020-01-26 07:31:07,2458874.813,17.95
2020-01-26 11:44:48,2458874.989,17.97
2020-01-26 13:31:23,2458875.063,18.00
2020-02-11 19:55:34,2458891.330,18.56
2020-02-12 00:09:15,2458891.506,untrusted
2020-02-12 01:55:49,2458891.580,untrusted
2020-02-12 06:09:30,2458891.757,18.55
2020-04-25 08:12:28,2458964.842,null
2020-04-25 14:12:57,2458965.092,null
2020-04-25 15:59:17,2458965.166,20.25
2020-04-25 20:13:26,2458965.343,null
2020-04-25 21:59:30,2458965.416,20.34
2020-04-26 03:59:44,2458965.666,20.34
2020-05-04 20:22:00,2458974.349,null
2020-05-04 22:08:23,2458974.422,20.43
2020-05-05 02:22:02,2458974.599,20.39
2020-05-05 04:08:36,2458974.673,20.48

