Gaia19arb
#Date,JD,averagemag.
2015-02-27 00:05:31,2457080.504,null
2015-02-27 01:52:15,2457080.578,null
2015-03-20 07:50:00,2457101.826,null
2015-03-20 12:03:43,2457102.003,null
2015-04-18 23:40:23,2457131.486,null
2015-04-19 01:26:32,2457131.560,null
2015-09-08 20:38:46,2457274.360,null
2015-09-09 00:51:57,2457274.536,null
2015-10-30 12:40:10,2457326.028,null
2015-10-30 14:26:56,2457326.102,null
2016-03-07 19:13:06,2457455.301,null
2016-03-07 20:59:16,2457455.374,null
2016-04-03 08:45:00,2457481.865,null
2016-04-28 12:47:32,2457507.033,null
2016-09-18 08:01:54,2457649.835,null
2016-09-18 09:48:05,2457649.908,null
2016-10-17 07:48:10,2457678.825,null
2016-10-17 09:34:56,2457678.899,null
2016-11-08 09:36:54,2457700.901,null
2016-11-08 13:50:40,2457701.077,null
2017-03-18 03:43:46,2457830.655,null
2017-03-18 05:30:31,2457830.730,null
2017-04-18 09:15:32,2457861.886,null
2017-04-18 11:02:16,2457861.960,null
2017-05-08 09:15:03,2457881.885,null
2017-05-08 11:01:47,2457881.960,null
2017-09-28 22:35:18,2458025.441,null
2017-09-29 00:21:29,2458025.515,null
2017-11-01 22:11:11,2458059.424,null
2017-11-01 23:57:57,2458059.499,null
2017-11-17 04:20:08,2458074.681,null
2017-11-17 06:06:19,2458074.754,null
2018-03-28 22:52:29,2458206.453,null
2018-05-04 04:10:57,2458242.674,null
2018-05-04 05:57:41,2458242.748,null
2018-05-16 22:17:30,2458255.429,null
2018-05-17 00:03:39,2458255.503,null
2018-08-22 01:56:29,2458352.581,null
2018-08-22 06:10:15,2458352.757,null
2018-08-22 07:57:01,2458352.831,null
2018-09-02 12:18:51,2458364.013,null
2018-09-02 14:05:37,2458364.087,null
2018-10-09 17:46:25,2458401.241,null
2018-10-09 19:33:11,2458401.315,null
2019-02-18 18:29:20,2458533.270,18.19
2019-02-18 20:15:53,2458533.344,18.18
2019-02-19 00:29:32,2458533.521,18.15
2019-02-19 02:16:06,2458533.595,18.18
2019-03-05 00:35:25,2458547.525,18.62
2019-03-05 02:21:59,2458547.599,18.63
2019-08-23 19:14:20,2458719.302,null
2019-08-23 23:28:06,2458719.478,null
2019-09-08 05:51:03,2458734.744,null
2019-09-08 07:37:14,2458734.818,null

