Gaia16arx
#Date,JD,averagemag.
2014-10-30 23:34:16,2456961.482,null
2014-10-31 01:21:01,2456961.556,null
2014-11-28 17:19:45,2456990.222,null
2014-11-28 19:06:30,2456990.296,null
2015-04-19 10:59:56,2457131.958,null
2015-04-19 12:46:41,2457132.032,null
2015-05-21 16:33:25,2457164.190,null
2015-06-13 12:14:20,2457187.010,null
2015-09-21 01:23:50,2457286.558,null
2015-09-21 03:10:36,2457286.632,null
2015-10-04 03:17:47,2457299.637,null
2015-11-10 20:29:28,2457337.354,null
2015-12-13 18:22:27,2457370.266,null
2015-12-13 20:09:13,2457370.340,null
2016-01-03 08:16:22,2457390.845,null
2016-01-03 12:30:07,2457391.021,null
2016-01-03 14:16:53,2457391.095,null
2016-03-07 00:29:32,2457454.521,null
2016-03-07 02:16:17,2457454.595,null
2016-03-07 06:29:26,2457454.770,null
2016-03-07 08:16:11,2457454.845,null
2016-03-07 14:16:40,2457455.095,null
2016-03-19 06:38:08,2457466.776,null
2016-03-19 08:24:53,2457466.851,null
2016-03-19 12:38:37,2457467.027,null
2016-03-19 14:24:47,2457467.101,null
2016-06-04 05:29:03,2457543.729,17.86
2016-06-04 07:15:37,2457543.803,17.83
2016-06-23 05:29:55,2457562.729,18.74
2016-09-29 20:24:00,2457661.350,null
2016-09-29 22:10:46,2457661.424,null
2016-10-17 08:28:33,2457678.853,null
2016-10-17 10:15:19,2457678.927,null
2016-11-20 21:39:37,2457713.403,null
2016-12-29 07:29:14,2457751.812,null
2016-12-29 09:15:59,2457751.886,null
2016-12-29 13:29:45,2457752.062,null
2016-12-29 15:16:30,2457752.136,null
2017-01-12 07:40:04,2457765.819,null
2017-01-12 09:26:49,2457765.894,null
2017-01-12 13:40:35,2457766.070,null
2017-01-12 15:26:45,2457766.144,null
2017-03-16 21:00:35,2457829.375,null
2017-03-16 22:47:20,2457829.450,null
2017-03-17 03:01:04,2457829.626,null
2017-03-17 04:47:14,2457829.699,null
2017-04-06 04:53:33,2457849.704,null
2017-04-06 09:07:17,2457849.880,null
2017-05-11 08:39:08,2457884.861,null
2017-05-11 10:25:52,2457884.935,null
2017-06-18 19:47:21,2457923.325,null
2017-06-18 21:33:30,2457923.398,null
2017-07-03 07:52:27,2457937.828,null
2017-07-03 09:38:37,2457937.902,null
2017-10-10 00:36:10,2458036.525,null
2017-10-31 10:49:09,2458057.951,null
2017-10-31 12:35:54,2458058.025,null
2017-12-01 22:25:50,2458089.435,null
2017-12-02 00:12:35,2458089.509,null
2018-03-27 22:10:29,2458205.424,null
2018-03-27 23:56:39,2458205.498,null
2018-04-21 23:54:07,2458230.496,null
2018-04-22 04:07:51,2458230.672,null
2018-05-22 15:46:12,2458261.157,null
2018-05-22 17:32:56,2458261.231,null
2018-07-03 14:42:13,2458303.113,null
2018-07-03 16:28:58,2458303.187,null
2018-07-03 20:42:42,2458303.363,null
2018-07-12 20:48:29,2458312.367,null
2018-07-12 22:35:14,2458312.441,null
2018-10-20 13:42:13,2458412.071,null
2018-11-14 13:34:53,2458437.066,null
2018-12-12 23:37:02,2458465.484,null
2018-12-13 01:23:48,2458465.558,null
2019-04-08 05:19:33,2458581.722,null
2019-04-08 07:06:17,2458581.796,null
2019-05-07 05:05:42,2458610.712,null
2019-06-02 22:52:08,2458637.453,null

