Gaia20bpj
#Date,JD,averagemag.
2015-01-06 12:06:58,2457029.005,null
2015-01-06 16:20:44,2457029.181,null
2015-01-20 18:14:15,2457043.260,null
2015-02-24 09:52:22,2457077.911,null
2015-02-24 11:39:08,2457077.986,null
2015-07-04 04:10:03,2457207.674,null
2015-07-04 05:56:47,2457207.748,null
2015-07-04 10:09:56,2457207.924,null
2015-07-04 11:56:41,2457207.998,null
2015-07-21 00:04:07,2457224.503,null
2015-07-21 04:17:50,2457224.679,null
2015-10-05 10:39:11,2457300.944,null
2015-10-05 14:52:55,2457301.120,null
2015-10-05 16:39:40,2457301.194,null
2015-10-12 14:58:07,2457308.124,null
2015-10-12 16:44:17,2457308.197,null
2015-10-12 20:58:01,2457308.374,null
2015-10-12 22:44:46,2457308.448,null
2016-01-15 13:09:52,2457403.049,null
2016-01-15 17:23:38,2457403.225,null
2016-02-04 05:25:20,2457422.726,null
2016-03-06 05:03:55,2457453.711,null
2016-07-12 23:17:53,2457582.471,null
2016-07-13 01:04:02,2457582.544,null
2016-08-05 13:02:50,2457606.044,null
2016-08-05 17:16:33,2457606.220,null
2016-09-04 22:54:24,2457636.454,null
2016-09-05 00:41:08,2457636.529,null
2017-01-24 08:16:13,2457777.845,null
2017-02-17 13:46:11,2457802.074,null
2017-03-16 19:37:42,2457829.318,null
2017-03-16 21:23:52,2457829.392,null
2017-07-23 19:49:08,2457958.326,null
2017-08-21 01:35:36,2457986.566,null
2018-02-03 10:47:12,2458152.949,null
2018-02-03 15:00:59,2458153.126,null
2018-03-04 04:32:05,2458181.689,null
2018-03-27 04:34:46,2458204.691,null
2018-03-27 08:48:32,2458204.867,null
2018-08-03 20:58:31,2458334.374,null
2018-08-03 22:44:40,2458334.448,null
2018-09-05 02:30:46,2458366.605,null
2018-09-25 20:27:48,2458387.353,null
2018-09-25 22:14:32,2458387.427,null
2018-12-30 10:51:43,2458482.953,null
2018-12-30 12:38:29,2458483.027,null
2018-12-30 16:52:15,2458483.203,null
2018-12-30 18:38:25,2458483.277,null
2019-01-05 10:57:16,2458488.956,null
2019-01-05 12:44:02,2458489.031,null
2019-01-05 16:57:48,2458489.207,null
2019-01-05 18:43:58,2458489.281,null
2019-02-13 23:57:04,2458528.498,null
2019-03-19 21:47:36,2458562.408,null
2019-03-19 23:34:22,2458562.482,null
2019-04-05 15:57:47,2458579.165,null
2019-04-05 17:43:57,2458579.239,null
2019-04-05 21:57:43,2458579.415,null
2019-08-19 01:37:42,2458714.568,null
2019-09-23 09:06:31,2458749.880,null
2019-09-23 10:53:16,2458749.954,null
2019-09-23 15:06:25,2458750.129,null
2019-10-09 15:27:28,2458766.144,null
2019-10-09 17:13:38,2458766.218,null
2019-10-09 21:27:22,2458766.394,null
2019-10-09 23:14:06,2458766.468,null
2020-02-12 01:21:08,2458891.556,null
2020-02-12 03:07:54,2458891.630,null
2020-03-17 21:11:19,2458926.383,null
2020-03-17 22:57:29,2458926.457,null
2020-04-01 15:34:32,2458941.149,18.13
2020-04-01 17:21:06,2458941.223,18.14

