Gaia16aip
#Date,JD,averagemag.
2014-10-31 11:33:54,2456961.982,null
2014-11-28 11:20:42,2456989.973,null
2015-04-19 12:45:09,2457132.031,null
2015-05-21 04:34:30,2457163.691,null
2015-05-21 06:21:14,2457163.765,null
2015-06-13 22:27:37,2457187.436,null
2015-06-14 00:13:47,2457187.510,null
2015-09-21 13:25:20,2457287.059,null
2015-09-21 15:11:30,2457287.133,null
2015-10-04 01:32:37,2457299.564,null
2015-10-04 03:19:22,2457299.638,null
2015-11-11 06:42:21,2457337.779,null
2015-11-11 08:29:06,2457337.854,null
2015-12-13 06:22:54,2457369.766,null
2015-12-13 08:09:40,2457369.840,null
2016-01-04 00:29:13,2457391.520,null
2016-01-04 02:15:58,2457391.594,null
2016-03-07 06:27:45,2457454.769,null
2016-03-07 08:14:30,2457454.843,null
2016-03-07 12:28:15,2457455.020,null
2016-03-07 14:14:59,2457455.094,null
2016-03-07 18:28:09,2457455.270,null
2016-03-07 20:14:54,2457455.344,null
2016-03-08 02:15:23,2457455.594,null
2016-03-17 18:35:54,2457465.275,18.75
2016-03-17 20:22:28,2457465.349,18.71
2016-03-18 00:36:25,2457465.525,null
2016-03-18 02:23:10,2457465.599,null
2016-03-18 06:36:20,2457465.775,null
2016-04-30 01:53:54,2457508.579,null
2016-06-03 19:16:59,2457543.303,null
2016-06-03 23:30:43,2457543.480,null
2016-06-23 17:29:52,2457563.229,null
2016-09-30 08:24:53,2457661.851,null
2016-09-30 10:11:38,2457661.925,null
2016-10-17 04:16:19,2457678.678,null
2016-11-21 07:51:54,2457713.828,null
2016-12-28 07:28:41,2457750.812,null
2016-12-28 09:15:27,2457750.886,null
2016-12-28 13:28:37,2457751.062,null
2016-12-28 15:15:23,2457751.136,null
2017-01-13 03:25:52,2457766.643,null
2017-01-13 07:39:37,2457766.819,null
2017-01-13 09:25:48,2457766.893,null
2017-01-13 13:39:33,2457767.069,null
2017-03-17 02:58:51,2457829.624,null
2017-03-17 04:45:36,2457829.698,null
2017-04-05 10:52:54,2457848.953,null
2017-04-05 15:06:38,2457849.130,null
2017-05-11 14:38:07,2457885.110,null
2017-05-11 16:24:52,2457885.184,null
2017-06-18 09:35:08,2457922.899,null
2017-06-18 13:48:17,2457923.075,null
2017-07-04 01:52:56,2457938.578,null
2017-10-10 12:37:01,2458037.026,null
2017-10-31 04:50:42,2458057.702,null
2017-10-31 06:36:53,2458057.776,null
2017-12-02 06:11:41,2458089.758,null
2017-12-02 10:24:52,2458089.934,null
2018-03-27 23:55:03,2458205.497,null
2018-03-28 04:08:47,2458205.673,null
2018-03-28 05:55:32,2458205.747,null
2018-04-21 11:54:34,2458229.996,null
2018-05-22 21:45:11,2458261.406,null
2018-05-22 23:31:56,2458261.481,null
2018-07-03 02:43:48,2458302.614,null
2018-07-03 04:30:33,2458302.688,null
2018-07-03 08:43:42,2458302.864,null
2018-07-13 14:50:07,2458313.118,null
2018-07-13 16:36:17,2458313.192,null
2018-07-13 20:50:01,2458313.368,null
2018-07-13 22:36:46,2458313.442,null
2018-10-20 23:55:42,2458412.497,null
2018-10-21 01:41:53,2458412.571,null
2018-11-14 07:35:51,2458436.817,null
2018-12-13 07:22:19,2458465.807,null
2018-12-13 11:36:05,2458465.983,null
2019-04-08 11:18:28,2458581.971,null
2019-04-08 13:04:38,2458582.045,null
2019-05-06 17:06:46,2458610.213,null
2019-05-06 18:52:55,2458610.287,null
2019-06-03 04:51:43,2458637.703,null
2019-06-03 06:37:52,2458637.776,null

