Gaia17ane
#Date,JD,averagemag.
2014-08-27 23:49:01,2456897.492,null
2014-11-10 14:30:23,2456972.104,null
2015-01-12 11:30:49,2457034.980,null
2015-01-31 17:29:16,2457054.229,null
2015-01-31 19:15:26,2457054.302,null
2015-03-11 10:20:03,2457092.931,null
2015-03-11 12:06:13,2457093.004,null
2015-04-01 16:17:44,2457114.179,null
2015-05-08 09:32:49,2457150.898,null
2015-05-08 11:18:59,2457150.972,null
2015-06-07 21:18:23,2457181.388,null
2015-06-07 23:04:33,2457181.461,null
2015-07-09 22:52:14,2457213.453,null
2015-07-10 03:05:59,2457213.629,null
2015-08-18 08:44:06,2457252.864,null
2015-08-18 10:30:51,2457252.938,null
2015-09-16 22:25:13,2457282.434,null
2015-09-17 02:38:58,2457282.610,null
2015-10-21 16:02:21,2457317.168,null
2015-11-23 21:29:42,2457350.396,null
2015-12-18 07:32:25,2457374.814,null
2016-01-24 14:15:23,2457412.094,null
2016-02-12 08:14:48,2457430.844,null
2016-03-22 01:07:43,2457469.547,null
2016-04-13 17:17:12,2457492.220,null
2016-04-13 19:03:58,2457492.294,null
2016-05-19 18:25:47,2457528.268,null
2016-06-21 10:22:41,2457560.932,null
2016-06-21 12:09:26,2457561.007,null
2016-07-22 12:01:13,2457592.001,null
2016-07-22 16:14:24,2457592.177,null
2016-08-31 03:51:59,2457631.661,null
2016-08-31 05:38:44,2457631.735,null
2016-09-30 05:30:15,2457661.729,null
2016-09-30 09:44:00,2457661.906,null
2016-11-01 21:21:45,2457694.390,null
2016-11-01 23:08:29,2457694.464,null
2016-12-05 22:29:08,2457728.437,null
2016-12-28 14:34:23,2457751.107,null
2016-12-28 16:20:33,2457751.181,null
2017-02-04 13:27:10,2457789.061,null
2017-02-04 15:13:55,2457789.135,null
2017-02-23 08:49:10,2457807.867,18.70
2017-02-23 10:35:44,2457807.941,18.75
2017-04-02 19:46:28,2457846.324,19.70
2017-04-27 03:26:27,2457870.643,20.58
2017-06-01 07:09:10,2457905.798,null
2017-06-01 08:55:55,2457905.872,null
2017-07-06 00:50:52,2457940.535,null
2017-07-06 02:37:03,2457940.609,null
2017-08-05 08:32:15,2457970.856,null
2017-08-05 12:46:00,2457971.032,null
2017-09-13 18:22:37,2458010.266,null
2017-09-13 20:09:22,2458010.340,null
2017-10-14 12:09:29,2458041.007,null
2017-11-13 17:49:43,2458071.243,null
2017-11-13 19:36:28,2458071.317,null
2017-12-18 18:49:48,2458106.285,null
2018-01-08 22:58:05,2458127.457,null
2018-01-09 00:44:15,2458127.531,null
2018-02-16 09:48:44,2458165.909,null
2018-02-16 11:34:54,2458165.983,null
2018-04-14 14:50:23,2458223.118,null
2018-04-14 16:37:09,2458223.192,null
2018-05-10 20:41:12,2458249.362,null
2018-05-10 22:27:58,2458249.436,null
2018-06-14 02:17:30,2458283.595,null
2018-07-20 19:57:11,2458320.331,null
2018-07-20 21:43:56,2458320.406,null
2018-08-19 13:53:56,2458350.079,null
2018-08-19 15:40:41,2458350.153,null
2018-09-26 19:30:28,2458388.313,null
2018-09-26 21:17:13,2458388.387,null
2018-10-28 07:11:35,2458419.800,null
2018-10-28 08:58:20,2458419.874,null
2018-11-25 12:54:16,2458448.038,null
2018-11-25 14:41:01,2458448.112,null
2018-12-31 07:47:48,2458483.825,null
2019-01-20 11:58:23,2458503.999,null
2019-02-28 00:34:25,2458542.524,null
2019-02-28 04:48:10,2458542.700,null
2019-03-20 00:33:27,2458562.523,null
2019-04-26 15:55:27,2458600.164,null
2019-05-24 21:43:25,2458628.405,null
2019-05-24 23:30:11,2458628.479,null
2019-06-26 23:11:57,2458661.467,null
2019-06-27 03:25:42,2458661.643,null
2019-07-24 00:49:19,2458688.534,null
2019-09-02 19:28:17,2458729.311,null
2019-09-02 21:14:27,2458729.385,null
2019-09-23 08:07:36,2458749.839,null
2019-09-23 09:54:21,2458749.913,null

