Gaia16aqo
#Date,JD,averagemag.
2014-11-01 02:22:56,2456962.599,null
2014-11-01 06:36:41,2456962.775,null
2015-01-09 01:47:40,2457031.575,null
2015-01-09 06:01:24,2457031.751,null
2015-02-08 05:39:38,2457061.736,null
2015-02-08 07:26:23,2457061.810,null
2015-03-15 22:51:08,2457097.452,null
2015-05-16 11:19:52,2457158.972,null
2015-06-03 09:36:09,2457176.900,null
2015-06-03 11:22:54,2457176.974,null
2015-07-13 20:35:56,2457217.358,null
2015-08-09 02:28:10,2457243.603,null
2015-08-09 04:14:55,2457243.677,null
2015-09-11 15:52:21,2457277.161,null
2015-10-19 07:44:38,2457314.823,null
2015-10-19 09:30:49,2457314.896,null
2015-11-14 21:32:10,2457341.397,null
2015-11-15 01:45:20,2457341.573,null
2015-12-24 01:19:40,2457380.555,null
2015-12-24 03:06:25,2457380.629,null
2016-01-22 20:49:03,2457410.367,null
2016-01-23 01:02:47,2457410.544,null
2016-02-19 18:44:46,2457438.281,null
2016-02-19 20:31:30,2457438.355,null
2016-03-27 19:35:08,2457475.316,null
2016-03-27 23:48:53,2457475.492,null
2016-04-15 23:48:19,2457494.492,null
2016-05-27 10:32:32,2457535.939,18.20
2016-05-27 12:19:07,2457536.013,18.12
2016-06-15 12:21:14,2457555.015,18.44
2016-07-24 17:27:46,2457594.228,19.18
2016-07-24 21:41:26,2457594.404,19.09
2016-08-22 09:30:28,2457622.896,null
2016-08-22 11:16:39,2457622.970,null
2016-09-23 05:01:24,2457654.709,null
2016-09-23 09:15:10,2457654.886,null
2016-11-01 14:52:09,2457694.120,null
2016-11-01 16:38:54,2457694.194,null
2016-11-27 22:39:56,2457720.444,null
2016-11-28 02:53:40,2457720.621,null
2017-02-04 09:48:43,2457788.909,null
2017-02-04 14:02:27,2457789.085,null
2017-03-02 09:11:34,2457814.883,null
2017-04-09 15:54:46,2457853.163,null
2017-04-27 15:56:32,2457871.164,null
2017-06-08 08:42:20,2457912.863,null
2017-06-28 20:42:42,2457933.363,null
2017-08-06 00:10:57,2457971.508,null
2017-09-05 17:55:34,2458002.247,null
2017-09-05 19:42:20,2458002.321,null
2017-10-06 01:33:42,2458032.565,null
2017-11-15 11:23:36,2458072.975,null
2017-11-15 13:09:46,2458073.048,null
2017-12-12 05:22:18,2458099.724,null
2017-12-12 07:09:03,2458099.798,null
2018-01-16 04:56:42,2458134.706,null
2018-01-16 06:43:27,2458134.780,null
2018-02-17 22:23:52,2458167.433,null
2018-03-13 16:13:57,2458191.176,null
2018-03-13 18:00:42,2458191.250,null
2018-04-22 04:52:23,2458230.703,null
2018-05-09 15:08:22,2458248.131,null
2018-05-09 16:55:07,2458248.205,null
2018-06-20 03:43:49,2458289.655,null
2018-06-20 07:57:35,2458289.832,null
2018-07-12 13:55:54,2458312.080,null
2018-08-18 03:04:42,2458348.628,null
2018-09-20 07:00:01,2458381.792,null
2018-09-20 08:46:46,2458381.866,null
2018-10-19 02:42:55,2458410.613,null
2018-11-29 00:32:06,2458451.522,null
2018-11-29 02:18:51,2458451.596,null
2018-12-26 12:27:15,2458479.019,null
2019-01-28 00:02:54,2458511.502,null
2019-03-03 01:08:44,2458545.548,null
2019-03-03 05:21:53,2458545.724,null
2019-03-25 05:16:18,2458567.720,null
2019-05-04 16:03:58,2458608.169,null
2019-07-02 03:00:21,2458666.625,null
2019-07-02 04:47:06,2458666.699,null
2019-08-01 00:58:52,2458696.541,null
2019-09-06 01:00:10,2458732.542,null
2019-09-06 02:46:55,2458732.616,null
2019-09-28 09:34:18,2458754.899,null

