Gaia16aad
#Date,JD,averagemag.
2014-10-31 06:20:53,2456961.765,null
2014-10-31 08:07:39,2456961.839,null
2015-01-04 17:57:27,2457027.248,null
2015-01-04 19:44:12,2457027.322,null
2015-02-10 05:31:31,2457063.730,null
2015-02-10 07:18:15,2457063.804,null
2015-03-14 06:50:27,2457095.785,null
2015-05-18 09:47:54,2457160.908,null
2015-06-05 09:50:21,2457178.910,null
2015-06-05 11:37:06,2457178.984,null
2015-07-17 08:37:25,2457220.859,null
2015-07-17 10:24:10,2457220.933,null
2015-08-07 10:23:54,2457241.933,null
2015-09-13 15:40:25,2457279.153,null
2015-10-14 19:37:34,2457310.318,null
2015-10-14 21:24:19,2457310.392,null
2015-11-12 21:16:33,2457339.386,null
2015-11-13 01:30:19,2457339.563,null
2015-12-23 01:05:47,2457379.546,null
2015-12-23 02:51:57,2457379.619,null
2016-01-18 20:49:33,2457406.368,17.48
2016-01-19 01:03:12,2457406.544,17.41
2016-02-22 06:38:08,2457440.776,17.81
2016-03-26 19:49:18,2457474.326,19.21
2016-04-19 11:54:58,2457497.997,untrusted
2016-04-19 13:42:01,2457498.071,null
2016-05-30 00:32:20,2457538.522,null
2016-05-30 04:46:05,2457538.699,null
2016-06-16 16:48:50,2457556.201,21.00
2016-06-16 18:35:40,2457556.275,null
2016-07-28 05:25:43,2457597.726,null
2016-08-20 03:37:08,2457620.651,null
2016-09-24 16:48:01,2457656.200,null
2016-10-28 02:42:03,2457689.613,null
2016-10-28 04:28:48,2457689.687,null
2016-11-24 20:39:00,2457717.360,null
2016-11-24 22:25:45,2457717.435,null
2017-01-04 08:14:19,2457757.843,null
2017-01-04 10:01:04,2457757.917,null
2017-02-01 02:07:30,2457785.589,null
2017-02-01 03:54:15,2457785.663,null
2017-04-09 08:23:36,2457852.850,null
2017-05-01 02:19:21,2457874.597,null
2017-05-01 04:06:06,2457874.671,null
2017-06-11 13:06:51,2457916.046,null
2017-06-11 14:53:01,2457916.120,null
2017-06-29 07:09:49,2457933.798,null
2017-06-29 08:56:35,2457933.873,null
2017-08-09 01:51:57,2457974.578,null
2017-10-06 19:18:25,2458033.304,null
2017-10-06 23:32:11,2458033.481,null
2017-11-11 11:10:23,2458068.966,null
2017-11-11 12:57:08,2458069.040,null
2017-12-08 05:10:46,2458095.716,null
2017-12-08 06:56:56,2458095.790,null
2018-01-16 22:45:11,2458135.448,null
2018-01-17 00:31:21,2458135.522,null
2018-02-15 00:18:31,2458164.513,null
2018-02-15 04:32:15,2458164.689,null
2018-04-22 15:21:45,2458231.140,null
2018-05-12 21:20:36,2458251.389,null
2018-05-12 23:06:46,2458251.463,null
2018-06-23 15:51:45,2458293.161,null
2018-06-23 20:05:30,2458293.337,null
2018-07-12 02:08:33,2458311.589,null
2018-07-12 03:54:43,2458311.663,null
2018-08-21 01:10:22,2458351.549,null
2018-09-16 19:00:46,2458378.292,null
2018-09-16 20:47:31,2458378.366,null
2018-10-19 02:27:02,2458410.602,null
2018-10-19 06:40:47,2458410.778,null
2018-11-25 18:18:01,2458448.263,null
2018-11-25 20:04:12,2458448.336,null
2018-12-22 00:18:45,2458474.513,null
2018-12-22 02:05:29,2458474.587,null
2019-01-29 07:39:21,2458512.819,null
2019-02-28 23:33:01,2458543.481,null
2019-03-28 11:17:26,2458570.970,null
2019-03-28 13:03:36,2458571.044,null
2019-05-05 16:18:57,2458609.180,null
2019-05-05 18:05:42,2458609.254,null
2019-05-24 16:20:14,2458628.181,null
2019-05-24 18:06:59,2458628.255,null
2019-07-05 16:51:48,2458670.203,null
2019-07-05 21:05:33,2458670.379,null
2019-08-02 13:11:43,2458698.050,null
2019-09-03 18:44:41,2458730.281,null
2019-09-03 20:31:27,2458730.355,null

