Gaia17adm
#Date,JD,averagemag.
2015-01-08 08:10:28,2457030.841,null
2015-01-08 12:24:12,2457031.017,null
2015-01-08 14:10:21,2457031.091,null
2015-03-20 05:06:55,2457101.713,null
2015-03-20 06:53:39,2457101.787,null
2015-04-06 05:09:10,2457118.715,null
2015-04-06 06:55:20,2457118.788,null
2015-07-13 21:59:02,2457217.416,null
2015-07-14 02:12:48,2457217.592,null
2015-08-04 04:00:53,2457238.667,null
2015-09-07 09:33:44,2457272.898,null
2015-09-07 13:47:30,2457273.075,null
2015-10-20 07:25:39,2457315.809,null
2015-10-20 09:12:24,2457315.884,null
2015-10-20 13:26:10,2457316.060,null
2015-10-20 15:12:55,2457316.134,null
2015-10-20 21:12:51,2457316.384,null
2015-11-02 09:23:14,2457328.891,null
2015-11-02 13:36:25,2457329.067,null
2015-11-02 15:23:10,2457329.141,null
2015-11-02 19:36:55,2457329.317,null
2015-11-02 21:23:40,2457329.391,null
2015-11-03 01:37:26,2457329.568,null
2015-12-31 07:26:11,2457387.810,null
2015-12-31 09:12:56,2457387.884,null
2016-01-23 21:12:28,2457411.384,null
2016-01-24 01:26:12,2457411.560,null
2016-04-02 01:48:16,2457480.575,null
2016-04-02 06:02:01,2457480.751,null
2016-04-15 06:07:17,2457493.755,null
2016-04-15 07:54:02,2457493.829,null
2016-06-03 18:12:41,2457543.259,null
2016-06-03 22:26:27,2457543.435,null
2016-06-04 00:13:12,2457543.509,null
2016-06-04 04:26:57,2457543.685,null
2016-06-04 06:13:42,2457543.760,null
2016-06-04 10:26:52,2457543.935,null
2016-06-06 22:29:37,2457546.437,null
2016-06-07 00:15:47,2457546.511,null
2016-06-07 04:29:32,2457546.687,null
2016-06-07 06:16:17,2457546.761,null
2016-06-07 10:30:03,2457546.938,null
2016-06-07 12:16:48,2457547.012,null
2016-06-07 16:29:58,2457547.187,null
2016-06-07 18:16:43,2457547.262,null
2016-07-23 23:04:14,2457593.461,null
2016-09-18 02:57:57,2457649.624,null
2016-09-18 04:44:42,2457649.698,null
2017-01-10 14:35:33,2457764.108,18.72
2017-01-10 16:22:07,2457764.182,18.75
2017-02-06 14:24:52,2457791.101,19.42
2017-03-05 21:29:28,2457818.395,20.48
2017-04-16 02:19:41,2457859.597,null
2017-04-16 04:05:51,2457859.671,null
2017-04-24 20:25:05,2457868.351,null
2017-04-24 22:11:50,2457868.425,null
2017-04-25 02:25:34,2457868.601,null
2017-04-25 04:12:19,2457868.675,null
2017-06-13 02:29:00,2457917.603,null
2017-06-13 06:42:46,2457917.780,null
2017-06-13 08:28:56,2457917.853,null
2017-06-22 02:35:46,2457926.608,null
2017-06-22 06:49:32,2457926.784,null
2017-06-22 08:36:17,2457926.859,null
2017-08-04 05:47:19,2457969.741,null
2017-09-01 13:22:54,2457998.058,null
2017-09-29 19:18:28,2458026.304,null
2018-04-30 09:14:38,2458238.885,null
2018-04-30 11:01:23,2458238.959,null
2018-04-30 15:15:07,2458239.135,null
2018-04-30 17:01:52,2458239.210,null
2018-04-30 21:15:02,2458239.385,null
2018-04-30 23:01:47,2458239.460,null
2018-05-01 03:15:31,2458239.636,null
2018-05-03 21:18:01,2458242.388,null
2018-05-03 23:04:11,2458242.461,null
2018-05-04 03:17:56,2458242.637,null
2018-05-04 05:04:41,2458242.712,null
2018-05-04 09:18:25,2458242.888,null
2018-05-04 11:05:10,2458242.962,null
2018-06-23 03:25:19,2458292.643,null
2018-06-23 07:39:05,2458292.819,null
2018-07-06 13:46:36,2458306.074,null
2018-07-06 15:33:22,2458306.148,null
2018-08-15 12:55:32,2458346.039,null
2018-08-15 14:42:17,2458346.113,null
2018-09-16 18:39:18,2458378.277,null
2018-09-16 20:25:29,2458378.351,null
2018-10-11 08:29:50,2458402.854,null
2018-10-11 12:43:36,2458403.030,null
2018-12-09 12:35:31,2458462.025,null
2018-12-09 14:22:16,2458462.099,null
2018-12-09 18:36:01,2458462.275,null
2018-12-09 20:22:11,2458462.349,null
2018-12-10 02:22:40,2458462.599,null
2018-12-22 00:44:48,2458474.531,null
2018-12-22 02:31:32,2458474.605,null
2018-12-22 06:45:17,2458474.781,null
2018-12-22 08:31:27,2458474.855,null
2018-12-22 12:45:11,2458475.031,null
2019-02-02 00:15:39,2458516.511,null
2019-02-02 02:02:23,2458516.585,null
2019-03-06 17:40:51,2458549.237,null
2019-07-03 14:38:58,2458668.110,null
2019-07-03 16:25:43,2458668.185,null
2019-08-06 11:09:20,2458701.965,null
2019-09-09 18:48:47,2458736.284,null
2019-09-30 07:30:29,2458756.813,null
2019-09-30 09:17:14,2458756.887,null

