Gaia17bes
#Date,JD,averagemag.
2014-11-02 02:56:07,2456963.622,null
2014-11-02 04:42:52,2456963.696,null
2015-02-11 02:00:55,2457064.584,null
2015-02-11 03:47:40,2457064.658,null
2015-02-11 08:01:25,2457064.834,null
2015-03-07 20:06:06,2457089.338,null
2015-03-07 21:52:51,2457089.412,null
2015-04-14 03:30:53,2457126.646,null
2015-04-14 07:44:38,2457126.823,null
2015-05-18 07:17:42,2457160.804,null
2015-05-18 09:03:52,2457160.878,null
2015-06-11 07:13:38,2457184.801,null
2015-06-11 08:59:48,2457184.875,null
2015-07-23 06:03:36,2457226.753,null
2015-07-23 07:50:21,2457226.827,null
2015-08-07 12:09:09,2457242.006,null
2015-08-07 13:55:54,2457242.080,null
2015-09-18 22:49:08,2457284.451,null
2015-09-19 00:35:53,2457284.525,null
2015-10-09 12:33:05,2457305.023,null
2015-11-13 16:02:16,2457340.168,null
2015-11-13 17:48:26,2457340.242,null
2015-12-16 09:37:26,2457372.901,null
2015-12-16 11:24:11,2457372.975,null
2016-01-11 15:35:05,2457399.149,null
2016-01-11 17:21:50,2457399.223,null
2016-02-24 10:57:49,2457442.957,null
2016-02-24 15:11:34,2457443.133,null
2016-03-21 21:13:13,2457469.384,null
2016-03-21 22:59:59,2457469.458,null
2016-04-25 08:53:29,2457503.870,null
2016-06-21 22:03:21,2457561.419,null
2016-08-03 19:01:04,2457604.292,null
2016-08-03 20:47:49,2457604.367,null
2016-08-18 19:06:28,2457619.296,null
2016-08-18 20:52:38,2457619.370,null
2016-09-29 05:50:56,2457660.744,null
2016-09-29 07:37:06,2457660.817,null
2016-10-21 23:44:10,2457683.489,null
2016-10-22 01:30:19,2457683.563,null
2016-11-24 11:08:55,2457716.965,null
2016-12-29 22:42:07,2457752.446,null
2016-12-30 00:28:17,2457752.520,null
2017-01-23 16:44:48,2457777.198,null
2017-01-23 18:31:32,2457777.272,null
2017-03-08 11:44:19,2457820.989,null
2017-03-08 13:30:29,2457821.063,null
2017-04-05 13:26:45,2457849.060,null
2017-05-07 05:23:46,2457880.725,18.86
2017-05-07 07:10:20,2457880.799,18.68
2017-06-13 22:38:29,2457918.443,null
2017-06-14 00:25:14,2457918.518,null
2017-07-03 10:41:06,2457937.945,null
2017-07-03 12:27:51,2457938.019,null
2017-08-15 17:07:36,2457981.214,null
2017-08-31 09:25:11,2457996.892,null
2017-08-31 11:11:56,2457996.967,null
2017-10-10 14:16:03,2458037.094,null
2017-10-10 16:02:48,2458037.169,null
2017-11-04 14:04:45,2458062.087,null
2017-11-04 15:50:54,2458062.160,null
2017-12-06 01:38:33,2458093.568,null
2017-12-06 03:24:43,2458093.642,null
2018-01-13 14:57:45,2458132.123,null
2018-01-13 19:11:30,2458132.300,null
2018-01-13 20:57:40,2458132.373,null
2018-02-06 13:16:43,2458156.053,null
2018-02-06 15:03:28,2458156.127,null
2018-03-21 00:53:54,2458198.537,null
2018-04-20 02:30:14,2458228.604,null
2018-05-19 02:17:26,2458257.595,null
2018-06-27 11:37:20,2458296.984,null
2018-06-27 13:23:30,2458297.058,null
2018-07-15 01:27:39,2458314.561,null
2018-07-15 05:41:24,2458314.737,null
2018-08-27 10:18:48,2458357.930,null
2018-08-27 12:05:33,2458358.004,null
2018-09-13 06:08:07,2458374.756,null
2018-09-13 10:21:52,2458374.932,null
2018-11-18 09:03:34,2458440.877,null
2018-11-18 10:50:18,2458440.952,null
2018-12-18 02:46:24,2458470.616,null
2018-12-18 04:33:09,2458470.690,null
2019-01-28 08:20:09,2458511.847,null
2019-01-28 10:06:54,2458511.921,null
2019-02-21 02:26:16,2458535.602,20.72
2019-02-21 04:12:50,2458535.676,20.12
2019-04-02 08:03:41,2458575.836,null
2019-04-02 09:50:26,2458575.910,null
2019-05-04 09:32:05,2458607.897,null
2019-05-30 21:23:58,2458634.392,null
2019-07-10 18:34:56,2458675.274,null
2019-07-10 20:21:41,2458675.348,null
2019-08-01 14:55:42,2458697.122,null
2019-08-01 16:42:27,2458697.196,null
2019-08-26 17:22:19,2458722.224,null
2019-08-26 21:36:04,2458722.400,null

