Gaia20bgo
#Date,JD,averagemag.
2015-03-03 17:24:39,2457085.225,null
2015-03-27 23:19:30,2457109.472,null
2015-04-25 21:23:05,2457138.391,null
2015-04-25 23:09:15,2457138.465,null
2015-08-30 21:25:31,2457265.393,null
2015-09-27 10:59:51,2457292.958,null
2015-09-27 15:13:35,2457293.134,null
2015-10-23 14:58:48,2457319.124,null
2016-03-13 04:46:25,2457460.699,null
2016-04-10 22:33:25,2457489.440,null
2016-05-05 22:34:18,2457514.440,null
2016-05-06 00:21:03,2457514.515,null
2016-09-09 22:34:23,2457641.441,null
2016-09-10 00:21:07,2457641.515,null
2016-10-11 04:09:02,2457672.673,null
2016-10-11 05:55:11,2457672.747,null
2016-11-01 17:49:37,2457694.243,null
2017-02-04 06:37:52,2457788.776,null
2017-02-04 08:24:37,2457788.850,null
2017-02-04 12:38:23,2457789.027,null
2017-02-12 14:07:23,2457797.088,null
2017-02-12 15:54:09,2457797.163,null
2017-02-12 20:07:55,2457797.339,null
2017-03-23 21:04:37,2457836.378,null
2017-04-26 12:57:51,2457870.040,null
2017-04-26 14:44:37,2457870.114,null
2017-05-16 07:07:13,2457889.797,null
2017-05-16 08:53:58,2457889.871,null
2017-05-16 13:07:44,2457890.047,null
2017-10-25 14:12:30,2458052.092,null
2017-11-11 12:27:39,2458069.019,null
2017-11-11 14:14:24,2458069.093,null
2018-02-12 14:58:57,2458162.124,null
2018-02-12 16:45:07,2458162.198,null
2018-04-03 22:15:28,2458212.427,null
2018-05-15 02:06:05,2458253.588,null
2018-05-15 03:52:50,2458253.662,null
2018-05-15 08:06:36,2458253.838,null
2018-05-15 09:52:46,2458253.912,null
2018-05-15 14:06:32,2458254.088,null
2018-05-15 15:53:18,2458254.162,null
2018-05-23 22:00:32,2458262.417,null
2018-05-24 02:14:18,2458262.593,null
2018-05-24 04:01:03,2458262.667,null
2018-05-24 08:14:49,2458262.844,null
2018-05-24 10:01:34,2458262.918,null
2018-05-24 14:14:45,2458263.094,null
2018-08-10 02:36:25,2458340.609,null
2018-08-10 04:23:10,2458340.683,null
2018-08-10 08:36:54,2458340.859,null
2018-08-10 10:23:04,2458340.933,null
2018-08-27 02:44:21,2458357.614,null
2018-08-27 04:31:06,2458357.688,null
2018-10-02 08:14:00,2458393.843,null
2018-10-02 10:00:45,2458393.917,null
2018-11-09 03:07:04,2458431.630,null
2018-11-09 07:20:48,2458431.806,null
2018-11-20 07:26:04,2458442.810,null
2018-11-20 09:12:49,2458442.884,null
2019-02-21 23:47:54,2458536.492,null
2019-03-13 22:03:09,2458556.419,null
2019-04-14 23:26:17,2458588.477,null
2019-04-15 03:40:03,2458588.653,null
2019-08-27 08:02:32,2458722.835,null
2019-08-27 09:48:41,2458722.909,null
2019-09-17 02:39:55,2458743.611,null
2019-09-17 04:26:05,2458743.685,null
2019-10-19 04:02:43,2458775.669,null
2019-10-19 05:49:28,2458775.743,null
2020-02-16 19:52:42,2458896.328,14.82
2020-02-16 21:39:17,2458896.402,14.92
2020-03-10 16:24:10,2458919.183,17.14

