Gaia19asf
#Date,JD,averagemag.
2014-11-03 01:45:33,2456964.573,null
2014-12-31 11:32:45,2457022.981,null
2014-12-31 13:19:30,2457023.055,null
2015-02-09 05:08:35,2457062.714,null
2015-02-09 06:55:20,2457062.788,null
2015-03-07 23:08:31,2457089.464,null
2015-03-08 00:55:16,2457089.538,null
2015-04-13 04:43:40,2457125.697,null
2015-04-13 06:29:50,2457125.771,null
2015-05-17 04:13:18,2457159.676,null
2015-05-17 05:59:28,2457159.750,null
2015-06-11 10:04:00,2457184.919,null
2015-07-22 02:57:32,2457225.623,null
2015-07-22 04:43:42,2457225.697,null
2015-08-08 21:00:11,2457243.375,null
2015-09-19 03:34:33,2457284.649,null
2015-10-10 13:46:21,2457306.074,null
2015-11-14 19:05:54,2457341.296,null
2015-11-14 20:52:39,2457341.370,null
2015-12-16 06:47:23,2457372.783,null
2015-12-16 08:33:33,2457372.857,null
2016-01-13 02:28:20,2457400.603,null
2016-01-13 06:42:05,2457400.779,null
2016-02-22 18:17:42,2457441.262,null
2016-02-22 20:03:52,2457441.336,null
2016-03-21 12:13:59,2457469.010,null
2016-04-24 11:50:17,2457502.993,null
2016-04-24 13:37:02,2457503.067,null
2016-05-30 00:58:29,2457538.541,null
2016-06-22 05:06:51,2457561.713,null
2016-06-22 06:53:01,2457561.787,null
2016-08-02 17:41:28,2457603.237,null
2016-08-20 03:58:51,2457620.666,null
2016-08-20 05:45:01,2457620.740,null
2016-09-29 16:37:25,2457661.193,null
2016-10-22 20:45:59,2457684.365,null
2016-11-25 14:13:34,2457718.093,null
2016-12-29 07:51:52,2457751.828,null
2016-12-29 09:38:37,2457751.902,null
2017-01-25 03:37:27,2457778.651,null
2017-01-25 07:51:12,2457778.827,null
2017-03-06 20:48:29,2457819.367,null
2017-03-06 22:35:14,2457819.441,null
2017-04-04 20:39:53,2457848.361,null
2017-04-04 22:26:03,2457848.435,null
2017-05-06 14:19:13,2457880.097,null
2017-05-06 16:05:58,2457880.171,null
2017-06-12 19:32:31,2457917.314,null
2017-07-04 01:30:19,2457938.563,null
2017-07-04 03:17:04,2457938.637,null
2017-08-15 00:16:09,2457980.511,null
2017-08-15 02:02:54,2457980.585,null
2017-09-01 18:19:16,2457998.263,null
2017-09-01 20:06:01,2457998.338,null
2017-10-11 05:17:02,2458037.720,null
2017-10-11 07:03:47,2458037.794,null
2017-11-05 05:08:30,2458062.714,null
2017-11-05 06:55:15,2458062.788,null
2017-12-07 10:44:02,2458094.947,null
2017-12-07 12:30:47,2458095.021,null
2018-01-12 16:21:17,2458131.181,null
2018-02-07 18:09:03,2458157.256,null
2018-02-07 22:22:13,2458157.432,null
2018-03-19 15:56:57,2458197.165,null
2018-03-19 17:43:42,2458197.239,null
2018-04-19 05:28:25,2458227.728,null
2018-05-18 15:24:45,2458257.142,null
2018-05-18 17:10:55,2458257.216,null
2018-06-26 08:30:39,2458295.855,null
2018-07-15 22:17:13,2458315.429,null
2018-08-27 01:15:34,2458357.552,null
2018-09-14 13:17:31,2458376.054,null
2018-09-14 15:04:16,2458376.128,null
2018-10-22 18:21:49,2458414.265,null
2018-10-22 20:08:34,2458414.339,null
2018-11-18 19:56:38,2458441.331,null
2018-12-19 11:52:40,2458471.995,null
2018-12-19 13:39:26,2458472.069,null
2019-01-26 17:28:55,2458510.228,null
2019-01-26 19:15:40,2458510.303,null
2019-02-21 19:16:35,2458536.303,18.85
2019-02-21 23:30:14,2458536.479,18.98
2019-04-01 05:04:48,2458574.712,null
2019-05-03 10:42:14,2458606.946,null
2019-05-30 16:29:08,2458634.187,null
2019-05-30 18:15:53,2458634.261,null
2019-07-09 11:14:41,2458673.969,null
2019-07-30 19:30:03,2458695.313,null
2019-07-30 23:43:48,2458695.489,null
2019-08-27 12:33:41,2458723.023,null
2019-08-27 14:19:51,2458723.097,null

