Gaia19bxl
#Date,JD,averagemag.
2014-11-02 03:29:15,2456963.645,null
2014-11-02 05:16:00,2456963.719,null
2015-01-08 20:54:49,2457031.371,null
2015-01-08 22:40:59,2457031.445,null
2015-02-07 20:37:08,2457061.359,null
2015-04-05 13:51:50,2457118.078,null
2015-07-13 23:42:21,2457217.488,null
2015-07-14 01:29:06,2457217.562,null
2015-08-09 17:31:26,2457244.230,null
2015-09-12 11:04:23,2457277.961,null
2015-09-12 12:50:33,2457278.035,null
2015-10-18 18:26:38,2457314.268,null
2015-10-18 22:40:23,2457314.445,null
2015-11-15 16:37:18,2457342.193,null
2015-11-15 18:24:03,2457342.267,null
2015-12-23 04:13:24,2457379.676,null
2015-12-23 06:00:09,2457379.750,null
2016-02-19 09:43:02,2457437.905,null
2016-02-19 11:29:48,2457437.979,null
2016-03-27 02:52:57,2457474.620,null
2016-03-27 04:39:42,2457474.694,null
2016-04-16 04:38:53,2457494.694,null
2016-04-16 08:52:39,2457494.870,null
2016-05-27 01:42:00,2457535.571,null
2016-05-27 03:28:10,2457535.645,null
2016-06-16 07:41:09,2457555.820,null
2016-06-16 09:27:54,2457555.894,null
2016-08-22 18:31:35,2457623.272,null
2016-08-22 20:18:20,2457623.346,null
2016-09-24 01:57:49,2457655.582,null
2016-10-31 23:46:55,2457693.491,null
2016-11-01 01:33:40,2457693.565,null
2016-11-28 11:44:52,2457720.989,null
2016-11-28 13:31:02,2457721.063,null
2017-01-03 11:21:50,2457756.973,null
2017-01-03 13:08:35,2457757.048,null
2017-02-03 22:59:37,2457788.458,null
2017-02-04 00:45:47,2457788.532,null
2017-03-02 00:10:35,2457814.507,null
2017-03-02 01:57:21,2457814.581,null
2017-04-08 23:14:02,2457852.468,null
2017-04-28 05:15:00,2457871.719,null
2017-06-08 04:04:25,2457912.670,null
2017-06-08 05:51:10,2457912.744,null
2017-06-29 16:02:20,2457934.168,null
2017-06-29 17:49:05,2457934.242,null
2017-08-06 09:14:01,2457971.885,null
2017-08-06 11:00:45,2457971.959,null
2017-09-06 02:56:15,2458002.622,null
2017-10-06 22:28:32,2458033.436,null
2017-11-14 16:03:58,2458072.169,null
2017-11-14 20:17:43,2458072.346,null
2017-12-12 14:13:38,2458100.093,null
2017-12-12 16:00:23,2458100.167,null
2018-01-15 13:52:06,2458134.078,null
2018-02-17 07:22:38,2458166.807,null
2018-02-17 09:09:23,2458166.882,null
2018-03-13 13:15:15,2458191.052,null
2018-03-13 15:01:26,2458191.126,null
2018-04-21 12:12:50,2458230.009,null
2018-04-21 13:59:35,2458230.083,null
2018-05-10 08:01:05,2458248.834,null
2018-06-20 05:05:38,2458289.712,null
2018-06-20 06:52:23,2458289.786,null
2018-07-13 05:01:04,2458312.709,null
2018-07-13 06:47:14,2458312.783,null
2018-08-18 16:19:31,2458349.180,null
2018-08-18 18:06:15,2458349.254,null
2018-09-20 09:58:46,2458381.916,null
2018-09-20 11:45:30,2458381.990,null
2018-10-20 03:50:12,2458411.660,null
2018-11-27 23:11:42,2458450.466,null
2018-11-28 03:25:27,2458450.643,null
2018-12-26 09:19:13,2458478.888,null
2018-12-26 11:05:58,2458478.962,null
2019-01-27 08:59:05,2458510.874,null
2019-03-25 04:04:52,2458567.670,null
2019-05-22 19:12:57,2458626.301,17.92
2019-05-22 20:59:31,2458626.375,17.91
2019-07-02 06:07:46,2458666.755,17.98
2019-07-02 07:54:20,2458666.829,17.98
2019-07-31 08:14:16,2458695.843,18.95
2019-07-31 10:00:50,2458695.917,18.98
2019-09-05 09:57:43,2458731.915,19.91
2019-09-28 10:45:35,2458754.948,untrusted
2019-09-28 12:32:09,2458755.022,20.14
2019-11-06 19:07:22,2458794.297,20.35
2019-11-24 19:40:57,2458812.320,20.66
2019-11-24 21:27:31,2458812.394,20.60

