Gaia16aam
#Date,JD,averagemag.
2014-07-30 18:32:50,2456869.273,null
2014-07-31 00:33:20,2456869.523,null
2014-07-31 06:33:14,2456869.773,null
2014-07-31 12:33:44,2456870.023,null
2014-07-31 14:19:54,2456870.097,null
2014-07-31 18:33:39,2456870.273,null
2014-07-31 20:20:24,2456870.348,null
2014-08-01 00:34:09,2456870.524,null
2014-08-01 02:20:54,2456870.598,null
2014-08-01 06:34:03,2456870.774,null
2014-08-01 08:20:48,2456870.848,null
2014-08-01 12:34:33,2456871.024,null
2014-08-01 14:21:18,2456871.098,null
2014-08-01 18:35:03,2456871.274,null
2014-08-01 20:21:13,2456871.348,null
2014-08-02 00:34:58,2456871.524,null
2014-08-02 02:21:42,2456871.598,null
2014-08-02 06:35:27,2456871.775,null
2014-08-02 08:21:37,2456871.848,null
2014-08-02 12:35:22,2456872.025,null
2014-08-02 14:22:07,2456872.099,null
2014-08-02 18:35:52,2456872.275,null
2014-08-02 20:22:02,2456872.349,null
2014-08-03 00:35:47,2456872.525,null
2014-08-03 02:22:31,2456872.599,null
2014-08-03 06:36:16,2456872.775,null
2014-08-03 08:23:01,2456872.849,null
2014-08-03 12:36:11,2456873.025,null
2014-08-03 14:22:56,2456873.099,null
2014-08-03 20:23:26,2456873.350,null
2014-08-04 02:23:20,2456873.600,null
2014-08-04 08:23:50,2456873.850,null
2014-08-24 00:56:29,2456893.539,null
2015-01-09 20:39:16,2457032.361,null
2015-02-03 14:29:13,2457057.104,null
2015-03-11 19:38:25,2457093.318,null
2015-04-04 09:17:16,2457116.887,null
2015-06-07 18:30:26,2457181.271,null
2015-06-07 20:17:11,2457181.345,null
2015-07-13 05:57:53,2457216.749,null
2015-07-13 07:44:38,2457216.823,null
2015-08-14 07:26:56,2457248.810,null
2015-08-14 11:40:41,2457248.987,null
2015-09-16 11:20:42,2457281.973,null
2015-10-19 05:01:16,2457314.709,null
2015-11-20 16:37:03,2457347.192,null
2015-11-20 18:23:13,2457347.266,null
2015-12-18 22:21:22,2457375.432,null
2015-12-19 00:07:32,2457375.505,null
2016-01-22 09:40:09,2457409.903,17.69
2016-01-22 11:26:43,2457409.977,17.68
2016-02-15 11:17:37,2457433.971,18.23
2016-03-23 02:39:08,2457470.611,18.73
2016-03-23 04:25:42,2457470.685,18.72
2016-04-16 04:18:03,2457494.679,untrusted
2016-05-23 01:45:30,2457531.573,20.11
2016-05-23 03:32:04,2457531.647,20.03
2016-06-20 09:19:03,2457559.888,20.45
2016-07-25 08:50:17,2457594.868,null
2016-08-27 02:31:18,2457627.605,null
2016-09-28 18:26:00,2457660.268,null
2016-09-28 20:12:10,2457660.342,null
2016-10-30 19:53:08,2457692.329,null
2016-10-31 00:06:53,2457692.505,null
2016-12-02 17:39:48,2457725.236,null
2016-12-02 19:25:58,2457725.310,null
2016-12-29 23:25:36,2457752.476,null
2016-12-30 01:12:21,2457752.550,null
2017-02-02 22:41:28,2457787.445,null
2017-02-26 13:42:22,2457811.071,null
2017-04-04 11:03:37,2457847.961,null
2017-04-04 12:50:21,2457848.035,null
2017-04-29 00:41:51,2457872.529,null
2017-04-29 04:55:36,2457872.705,null
2017-06-04 22:12:11,2457909.425,null
2017-07-04 03:58:11,2457938.665,null
2017-07-04 05:44:21,2457938.739,null
2017-08-07 15:31:58,2457973.147,null
2017-08-07 17:18:43,2457973.221,null
2017-09-09 16:59:14,2458006.208,null
2017-10-12 04:39:47,2458038.694,null
2017-11-12 10:21:09,2458069.931,null
2017-11-12 14:34:54,2458070.108,null
2017-12-15 14:04:18,2458103.086,null
2017-12-15 15:51:03,2458103.160,null
2018-01-10 21:38:19,2458129.402,null
2018-02-15 07:04:50,2458164.795,null
2018-02-15 08:51:35,2458164.869,null
2018-03-10 18:57:12,2458188.290,null
2018-03-10 20:43:57,2458188.364,null
2018-04-16 19:51:44,2458225.328,null
2018-05-12 05:56:36,2458250.748,null
2018-06-17 17:16:42,2458287.220,null
2018-07-17 23:01:13,2458317.459,null
2018-07-18 00:47:23,2458317.533,null
2018-08-20 22:37:38,2458351.443,null
2018-08-21 00:24:23,2458351.517,null
2018-09-23 04:18:14,2458384.679,null
2018-09-23 06:04:59,2458384.753,null
2018-11-24 21:40:11,2458447.403,null
2018-12-28 09:06:34,2458480.880,null
2018-12-28 10:52:44,2458480.953,null
2019-01-22 20:55:11,2458506.372,null
2019-02-27 15:52:04,2458542.161,null
2019-03-23 03:44:52,2458565.656,null
2019-04-29 07:07:58,2458602.797,null
2019-04-29 08:54:43,2458602.871,null
2019-05-25 12:57:29,2458629.040,null
2019-05-25 14:44:14,2458629.114,null
2019-06-30 12:21:49,2458665.015,null
2019-06-30 14:07:59,2458665.089,null
2019-07-26 14:10:23,2458691.091,null
2019-07-26 15:57:08,2458691.165,null
2019-09-02 10:09:42,2458728.923,null
2019-09-02 11:56:27,2458728.998,null
2019-09-26 11:01:46,2458752.960,null
2019-09-26 12:48:31,2458753.034,null

