Gaia20aaw
#Date,JD,averagemag.
2014-11-03 14:19:49,2456965.097,null
2015-01-08 13:38:31,2457031.068,null
2015-02-06 19:19:22,2457060.305,null
2015-03-13 22:47:53,2457095.450,null
2015-03-14 00:34:38,2457095.524,null
2015-04-05 18:28:06,2457118.270,null
2015-05-14 21:39:26,2457157.402,null
2015-05-14 23:25:36,2457157.476,null
2015-06-05 15:37:41,2457179.151,null
2015-06-05 17:23:51,2457179.225,null
2015-07-14 10:31:50,2457217.939,null
2015-08-10 16:22:07,2457245.182,null
2015-09-13 20:10:11,2457279.340,null
2015-09-13 21:56:56,2457279.415,null
2015-10-18 03:36:34,2457313.650,null
2015-11-16 21:26:51,2457343.394,null
2015-11-17 01:40:35,2457343.570,null
2015-12-21 15:02:59,2457378.127,null
2016-01-21 20:40:21,2457409.361,null
2016-02-18 18:37:12,2457437.276,null
2016-03-25 19:33:48,2457473.315,null
2016-04-16 19:28:52,2457495.312,null
2016-05-26 06:26:38,2457534.768,null
2016-05-26 10:40:23,2457534.945,null
2016-06-17 16:37:29,2457557.193,null
2016-06-17 18:24:14,2457557.267,null
2016-07-25 21:50:30,2457595.410,null
2016-08-23 15:38:38,2457624.152,null
2016-08-23 17:24:48,2457624.226,null
2016-09-25 17:03:57,2457657.211,null
2016-10-30 20:56:15,2457692.372,null
2016-10-30 22:43:00,2457692.447,null
2016-11-29 10:32:29,2457721.939,null
2017-01-02 02:22:31,2457755.599,null
2017-02-03 01:54:47,2457787.580,null
2017-02-03 03:41:32,2457787.654,null
2017-04-07 14:09:09,2457851.090,null
2017-04-29 02:05:44,2457872.587,null
2017-04-29 03:52:29,2457872.661,null
2017-07-01 01:00:43,2457935.542,null
2017-07-01 02:46:53,2457935.616,null
2017-08-07 08:05:01,2457972.837,null
2017-09-06 13:50:22,2458003.077,null
2017-10-08 13:34:19,2458035.065,null
2017-10-08 17:48:04,2458035.242,null
2017-11-13 07:11:42,2458070.800,null
2017-12-12 23:13:29,2458100.468,null
2018-01-14 04:51:10,2458132.702,null
2018-01-14 06:37:55,2458132.776,null
2018-02-16 06:03:53,2458165.753,null
2018-04-20 04:54:46,2458228.705,null
2018-05-11 09:06:02,2458249.879,null
2018-05-11 10:52:47,2458249.953,null
2018-06-20 02:06:43,2458289.588,null
2018-07-14 14:01:07,2458314.084,null
2018-08-19 21:11:38,2458350.383,null
2018-09-20 13:07:58,2458382.047,null
2018-09-20 14:54:43,2458382.121,null
2018-10-21 14:41:39,2458413.112,null
2018-10-21 18:55:24,2458413.288,null
2018-11-26 12:31:52,2458449.022,null
2018-11-26 14:18:37,2458449.096,null
2018-12-26 08:03:57,2458478.836,null
2018-12-26 12:17:42,2458479.012,null
2019-01-26 05:56:20,2458509.747,null
2019-01-26 07:43:05,2458509.822,null
2019-03-01 07:04:00,2458543.794,null
2019-03-25 05:08:22,2458567.714,null
2019-05-02 17:54:18,2458606.246,null
2019-07-02 09:09:45,2458666.882,null
2019-07-30 05:15:10,2458694.719,null
2019-07-30 07:01:55,2458694.793,null
2019-09-04 01:01:26,2458730.543,null
2019-09-04 02:47:36,2458730.616,null
2019-09-28 09:42:12,2458754.904,null
2019-11-05 16:09:12,2458793.173,null
2019-11-05 17:55:57,2458793.247,null
2019-11-26 00:36:41,2458813.525,18.17
2020-01-02 00:58:27,2458850.541,18.50
2020-01-26 07:53:31,2458874.829,19.60
2020-02-28 17:15:35,2458908.219,20.59

