Gaia20asy
#Date,JD,averagemag.
2014-08-16 22:40:06,2456886.445,null
2014-08-17 02:53:52,2456886.621,null
2014-08-17 04:40:38,2456886.695,null
2014-08-17 08:54:24,2456886.871,null
2014-08-17 10:40:34,2456886.945,null
2014-08-17 14:54:20,2456887.121,null
2015-01-21 14:12:00,2457044.092,null
2015-01-21 18:25:43,2457044.268,null
2015-02-07 06:27:34,2457060.769,null
2015-02-07 08:14:18,2457060.843,null
2015-05-13 14:35:17,2457156.108,null
2015-05-13 16:22:02,2457156.182,null
2015-05-13 20:35:48,2457156.358,null
2015-05-22 14:43:06,2457165.113,null
2015-05-22 16:29:51,2457165.187,null
2015-07-01 14:05:02,2457205.087,null
2015-08-09 19:40:32,2457244.320,null
2015-08-09 21:27:18,2457244.394,null
2015-08-10 01:40:29,2457244.570,null
2015-08-10 03:27:14,2457244.644,null
2015-08-19 21:36:03,2457254.400,null
2015-08-20 01:49:49,2457254.576,null
2015-08-20 03:35:59,2457254.650,null
2015-08-20 07:49:45,2457254.826,null
2015-11-14 08:40:53,2457340.862,null
2015-11-14 10:27:37,2457340.936,null
2015-11-14 14:40:46,2457341.112,null
2015-11-14 16:27:31,2457341.186,null
2015-11-22 22:33:15,2457349.440,null
2015-11-23 02:46:59,2457349.616,null
2015-11-23 04:33:44,2457349.690,null
2015-11-23 08:47:27,2457349.866,null
2015-12-30 20:10:17,2457387.340,null
2016-02-05 21:07:11,2457424.380,null
2016-02-06 01:20:55,2457424.556,null
2016-02-14 19:26:24,2457433.310,null
2016-02-14 21:12:34,2457433.384,null
2016-02-15 01:26:18,2457433.560,null
2016-02-15 03:13:03,2457433.634,null
2016-05-20 15:36:04,2457529.150,null
2016-05-20 17:22:14,2457529.224,null
2016-06-06 21:43:23,2457546.405,null
2016-06-06 23:29:34,2457546.479,null
2016-07-11 17:03:20,2457581.211,null
2016-11-20 09:44:38,2457712.906,null
2016-11-20 11:30:47,2457712.980,null
2016-12-09 03:47:14,2457731.658,null
2016-12-09 05:33:58,2457731.732,null
2017-01-09 03:18:03,2457762.638,null
2017-01-09 05:04:48,2457762.712,null
2017-05-30 07:50:16,2457903.827,null
2017-05-30 12:04:02,2457904.003,null
2017-06-22 06:04:35,2457926.753,null
2017-06-22 07:51:21,2457926.827,null
2017-07-22 19:37:39,2457957.318,null
2017-11-30 00:14:04,2458087.510,null
2017-11-30 02:00:49,2458087.584,null
2017-12-24 01:52:00,2458111.578,null
2018-01-19 11:47:31,2458137.991,null
2018-06-09 19:12:05,2458279.300,null
2018-06-09 20:58:51,2458279.374,null
2018-07-07 14:50:22,2458307.118,null
2018-08-02 14:49:06,2458333.117,null
2018-08-02 19:02:52,2458333.294,null
2018-12-10 01:22:05,2458462.557,null
2018-12-10 03:08:50,2458462.631,null
2019-01-07 12:59:55,2458491.042,null
2019-01-29 06:53:17,2458512.787,null
2019-01-29 08:39:27,2458512.861,null
2019-06-20 16:09:12,2458655.173,null
2019-08-02 06:11:16,2458697.758,null
2019-08-02 10:25:02,2458697.934,null
2020-01-21 22:29:54,2458870.437,null
2020-01-22 02:43:38,2458870.614,null
2020-02-09 15:11:11,2458889.133,18.31
2020-02-09 16:57:45,2458889.207,18.36

