Gaia16aap
#Date,JD,averagemag.
2015-01-15 19:55:51,2457038.330,null
2015-01-15 21:42:36,2457038.405,null
2015-01-16 01:56:20,2457038.581,null
2015-01-16 03:43:05,2457038.655,null
2015-01-16 07:56:15,2457038.831,null
2015-01-16 09:42:59,2457038.905,null
2015-01-16 13:56:44,2457039.081,null
2015-01-16 15:43:28,2457039.155,null
2015-01-16 19:57:13,2457039.331,null
2015-01-16 21:43:22,2457039.405,null
2015-01-17 01:57:07,2457039.581,null
2015-01-17 03:43:51,2457039.655,null
2015-01-17 07:57:36,2457039.832,null
2015-01-17 09:43:45,2457039.905,null
2015-01-17 13:57:30,2457040.082,null
2015-01-17 15:44:14,2457040.156,null
2015-01-17 19:57:59,2457040.332,null
2015-01-17 21:44:08,2457040.406,null
2015-01-18 01:57:53,2457040.582,null
2015-01-18 03:44:37,2457040.656,null
2015-01-18 07:58:22,2457040.832,null
2015-03-01 18:50:32,2457083.285,null
2015-03-01 20:37:16,2457083.359,null
2015-03-30 20:15:59,2457112.344,null
2015-04-24 18:25:50,2457137.268,null
2015-04-24 20:12:34,2457137.342,null
2015-08-27 20:10:19,2457262.340,null
2015-09-28 18:04:24,2457294.253,null
2015-09-28 19:50:35,2457294.327,null
2015-10-20 12:03:38,2457316.003,null
2016-01-22 20:48:30,2457410.367,18.12
2016-01-22 22:35:04,2457410.441,18.10
2016-02-02 16:40:27,2457421.195,18.85
2016-02-02 20:54:06,2457421.371,18.99
2016-03-11 13:57:43,2457459.082,null
2016-03-11 15:43:52,2457459.155,null
2016-04-14 13:29:02,2457493.062,null
2016-04-14 15:15:47,2457493.136,null
2016-05-04 09:21:23,2457512.890,null
2016-05-04 13:35:07,2457513.066,null
2016-05-04 15:21:52,2457513.140,null
2016-07-17 09:34:31,2457586.899,null
2016-07-17 13:48:16,2457587.075,null
2016-07-17 15:35:02,2457587.149,null
2016-07-17 19:48:12,2457587.325,null
2016-07-17 21:34:58,2457587.399,null
2016-07-18 01:48:43,2457587.575,null
2016-07-18 03:35:28,2457587.650,null
2016-07-18 07:49:14,2457587.826,null
2016-07-18 09:35:24,2457587.900,null
2016-07-18 13:49:10,2457588.076,null
2016-07-24 13:55:09,2457594.080,null
2016-07-24 15:41:20,2457594.154,null
2016-07-24 19:55:06,2457594.330,null
2016-07-24 21:41:51,2457594.404,null
2016-07-25 01:55:37,2457594.580,null
2016-07-25 03:41:47,2457594.654,null
2016-07-25 07:55:33,2457594.830,null
2016-07-25 09:42:18,2457594.904,null
2016-09-07 07:35:23,2457638.816,null
2016-10-29 07:07:29,2457690.797,null
2016-10-29 08:53:39,2457690.871,null
2017-01-30 21:46:34,2457784.407,null
2017-02-15 23:11:15,2457800.466,null
2017-02-16 00:57:59,2457800.540,null
2017-03-22 16:27:35,2457835.186,null
2017-05-02 17:42:58,2457876.238,null
2017-05-02 21:56:43,2457876.414,null
2017-05-02 23:43:27,2457876.489,null
2017-05-03 03:57:11,2457876.665,null
2017-05-03 05:43:56,2457876.739,null
2017-05-03 09:57:05,2457876.915,null
2017-05-12 22:04:19,2457886.420,null
2017-05-12 23:51:04,2457886.494,null
2017-05-13 04:04:48,2457886.670,null
2017-05-13 05:50:58,2457886.744,null
2017-05-13 10:04:42,2457886.920,null
2017-05-13 11:51:27,2457886.994,null
2017-07-25 16:18:05,2457960.179,null
2017-07-25 18:04:50,2457960.253,null
2017-07-25 22:18:36,2457960.430,null
2017-08-13 22:29:06,2457979.437,null
2017-08-14 00:15:17,2457979.511,null
2017-09-18 11:54:38,2458014.996,null
2017-10-26 15:22:35,2458053.141,null
2017-10-26 17:09:20,2458053.215,null
2017-11-07 11:16:19,2458064.970,null
2017-11-07 15:30:05,2458065.146,null
2018-02-09 12:10:22,2458159.007,null
2018-02-09 13:57:07,2458159.081,null
2018-03-02 01:52:41,2458179.578,null
2018-04-02 17:36:25,2458211.234,null
2018-04-02 19:22:35,2458211.307,null
2018-08-05 07:15:22,2458335.802,null
2018-08-05 11:29:08,2458335.979,null
2018-08-05 13:15:53,2458336.053,null
2018-08-30 05:32:46,2458360.731,null
2018-08-30 07:19:32,2458360.805,null
2018-09-29 13:04:16,2458391.045,null
2018-11-10 22:20:49,2458433.431,null
2018-11-11 00:07:34,2458433.505,null
2018-11-11 04:20:45,2458433.681,null
2018-11-11 06:07:30,2458433.755,null
2018-11-14 22:24:25,2458437.434,null
2018-11-15 00:11:10,2458437.508,null
2018-11-15 04:24:55,2458437.684,null
2018-11-15 06:11:41,2458437.758,null
2018-11-15 10:24:51,2458437.934,null
2019-02-19 13:13:56,2458534.051,null
2019-02-19 15:00:40,2458534.125,null
2019-03-16 08:47:46,2458558.867,null
2019-04-14 00:45:13,2458587.531,null
2019-04-14 02:31:58,2458587.606,null
2019-08-24 18:31:23,2458720.272,null
2019-08-24 22:45:09,2458720.448,null
2019-09-19 17:46:40,2458746.241,null
2019-09-19 19:33:26,2458746.315,null

