Gaia20bvq
#Date,JD,averagemag.
2015-03-13 12:44:26,2457095.031,null
2015-03-13 14:30:35,2457095.105,null
2015-03-13 18:44:19,2457095.281,null
2015-03-13 20:31:04,2457095.355,null
2015-03-20 00:49:15,2457101.534,null
2015-03-20 02:35:24,2457101.608,null
2015-03-20 06:49:08,2457101.784,null
2015-03-20 08:35:53,2457101.858,null
2015-04-29 11:55:19,2457141.997,null
2015-04-29 13:42:03,2457142.071,null
2015-06-04 17:24:04,2457178.225,null
2015-06-20 11:31:13,2457193.980,null
2015-06-20 13:17:58,2457194.054,null
2015-06-20 17:31:42,2457194.230,null
2015-06-20 19:18:26,2457194.304,null
2015-10-30 07:40:20,2457325.820,null
2015-12-04 11:18:23,2457360.971,null
2015-12-17 23:25:15,2457374.476,null
2015-12-18 01:12:00,2457374.550,null
2016-03-20 01:41:01,2457467.570,null
2016-03-20 03:27:46,2457467.644,null
2016-04-04 01:45:28,2457482.573,null
2016-04-04 03:31:38,2457482.647,null
2016-05-09 14:50:09,2457518.118,null
2016-09-19 01:17:06,2457650.554,null
2016-09-19 03:03:16,2457650.627,null
2016-09-19 07:17:02,2457650.803,null
2016-10-06 01:26:41,2457667.560,null
2016-10-06 03:13:26,2457667.634,null
2016-11-09 01:04:35,2457701.545,null
2016-12-19 12:17:59,2457742.012,null
2016-12-19 14:04:09,2457742.086,null
2016-12-19 18:17:55,2457742.262,null
2016-12-19 20:04:41,2457742.337,null
2016-12-20 00:18:27,2457742.513,null
2016-12-20 02:05:12,2457742.587,null
2016-12-23 02:07:59,2457745.589,null
2016-12-23 06:21:44,2457745.765,null
2016-12-23 08:07:55,2457745.839,null
2016-12-23 12:21:41,2457746.015,null
2016-12-23 14:08:26,2457746.089,null
2016-12-23 18:22:12,2457746.265,null
2017-03-29 10:05:25,2457841.920,null
2017-04-18 23:49:15,2457862.493,null
2017-09-28 11:34:49,2458024.983,null
2017-09-28 15:48:35,2458025.159,null
2017-10-21 21:51:15,2458048.411,null
2017-10-21 23:38:00,2458048.485,null
2017-11-19 11:23:33,2458076.975,null
2017-11-19 15:36:44,2458077.151,null
2018-04-08 11:10:03,2458216.965,null
2018-05-03 22:57:41,2458242.457,null
2018-05-04 00:43:51,2458242.530,null
2018-05-31 18:31:05,2458270.272,null
2018-10-09 00:46:17,2458400.532,null
2018-11-05 16:50:22,2458428.202,null
2018-11-05 18:37:08,2458428.276,null
2018-11-29 16:45:29,2458452.198,null
2018-11-29 18:31:40,2458452.272,null
2019-04-19 00:16:43,2458592.512,null
2019-05-19 07:40:05,2458622.820,null
2019-06-11 11:53:23,2458645.995,null
2019-06-11 13:39:32,2458646.069,null
2019-10-23 01:34:23,2458779.566,null
2019-12-13 05:23:01,2458830.724,null
2019-12-13 09:36:47,2458830.901,null
2020-04-16 07:20:26,2458955.806,18.02
2020-04-16 09:07:00,2458955.880,17.99

