Gaia19cad
#Date,JD,averagemag.
2015-02-24 16:10:53,2457078.174,null
2015-02-24 20:24:39,2457078.350,null
2015-02-24 22:10:49,2457078.424,null
2015-02-25 02:24:35,2457078.600,null
2015-03-11 08:34:59,2457092.858,null
2015-03-11 10:21:45,2457092.932,null
2015-03-11 14:34:56,2457093.108,null
2015-03-11 16:21:41,2457093.182,null
2015-04-18 02:11:59,2457130.592,null
2015-05-25 07:32:18,2457167.814,null
2015-05-25 09:19:04,2457167.888,null
2015-06-08 21:26:38,2457182.393,null
2015-06-09 01:39:49,2457182.569,null
2015-09-15 22:22:36,2457281.432,null
2015-09-16 00:09:20,2457281.506,null
2015-10-05 04:22:18,2457300.682,null
2015-10-05 06:08:27,2457300.756,null
2015-11-07 05:33:05,2457333.731,null
2016-03-05 05:20:26,2457452.723,null
2016-03-05 09:33:37,2457452.898,null
2016-03-27 03:40:10,2457474.653,null
2016-04-28 03:22:11,2457506.640,null
2016-04-28 05:08:57,2457506.715,null
2016-06-08 14:30:40,2457548.105,null
2016-06-08 16:17:25,2457548.179,null
2016-06-08 20:31:11,2457548.355,null
2016-06-08 22:17:21,2457548.429,null
2016-06-16 16:24:06,2457556.183,null
2016-06-16 20:37:52,2457556.360,null
2016-06-16 22:24:02,2457556.433,null
2016-06-17 02:37:48,2457556.610,null
2016-09-25 05:25:29,2457656.726,null
2016-09-25 07:12:13,2457656.800,null
2016-10-18 13:03:31,2457680.044,null
2016-11-17 04:55:11,2457709.705,null
2016-11-17 06:41:20,2457709.779,null
2017-03-15 19:53:52,2457828.329,null
2017-03-16 00:07:03,2457828.505,null
2017-04-11 06:04:08,2457854.753,null
2017-04-11 07:50:53,2457854.827,null
2017-05-09 05:54:02,2457882.746,null
2017-10-05 19:53:18,2458032.329,null
2017-10-05 21:39:28,2458032.402,null
2017-11-02 03:22:26,2458059.641,null
2017-11-28 01:26:28,2458085.560,null
2017-11-28 03:13:13,2458085.634,null
2018-03-26 21:05:04,2458204.379,null
2018-04-26 02:50:22,2458234.618,null
2018-05-20 01:01:15,2458258.543,null
2018-08-28 15:54:59,2458359.163,null
2018-08-28 17:41:08,2458359.237,null
2018-08-28 21:54:53,2458359.413,null
2018-08-28 23:41:37,2458359.487,null
2018-09-05 16:00:27,2458367.167,null
2018-09-05 17:46:37,2458367.241,null
2018-09-05 22:00:21,2458367.417,null
2018-10-16 14:59:18,2458408.125,null
2018-10-16 16:46:02,2458408.199,null
2018-11-17 02:33:24,2458439.607,null
2018-11-17 04:20:08,2458439.681,null
2018-12-08 08:35:17,2458460.858,null
2018-12-08 10:22:02,2458460.932,null
2018-12-08 14:35:46,2458461.108,null
2019-04-07 02:30:09,2458580.604,null
2019-05-10 20:03:02,2458614.335,null
2019-05-10 21:49:13,2458614.409,null
2019-05-30 08:06:14,2458633.838,18.55
2019-05-30 09:52:48,2458633.912,18.63

