Gaia18brn
#Date,JD,averagemag.
2015-01-15 15:42:58,2457038.155,null
2015-01-15 17:29:08,2457038.229,null
2015-02-14 21:24:12,2457068.392,null
2015-07-08 10:55:45,2457211.955,null
2015-07-08 12:41:54,2457212.029,null
2015-08-01 06:35:02,2457235.774,null
2015-08-30 22:29:46,2457265.437,null
2015-08-31 00:15:55,2457265.511,null
2016-01-05 10:46:32,2457392.949,null
2016-01-30 10:42:05,2457417.946,null
2016-02-25 04:33:32,2457443.690,null
2016-07-18 00:01:48,2457587.501,null
2016-07-18 01:48:33,2457587.575,null
2016-08-15 13:30:35,2457616.063,null
2016-08-15 17:44:18,2457616.239,null
2016-09-09 11:38:11,2457640.985,null
2016-09-09 13:24:21,2457641.059,null
2017-01-14 13:43:47,2457768.072,null
2017-01-14 17:57:33,2457768.248,null
2017-02-12 19:03:03,2457797.294,null
2017-02-12 20:49:48,2457797.368,null
2017-03-06 01:03:24,2457818.544,null
2017-03-06 02:50:09,2457818.618,null
2017-07-28 20:31:40,2457963.355,null
2017-07-28 22:18:24,2457963.429,null
2017-08-31 09:49:58,2457996.910,null
2017-08-31 14:03:42,2457997.086,null
2017-09-19 02:07:41,2458015.589,null
2017-09-19 03:54:25,2458015.663,null
2018-01-25 02:30:55,2458143.605,null
2018-01-25 04:17:41,2458143.679,null
2018-03-15 03:54:55,2458192.663,null
2018-03-15 08:08:41,2458192.839,null
2018-06-20 04:19:56,2458289.681,19.64
2018-06-20 06:06:30,2458289.755,19.63
2018-07-01 06:12:38,2458300.759,17.40
2018-07-01 10:26:16,2458300.935,17.39
2018-09-18 16:51:30,2458380.202,20.11
2018-09-18 21:05:14,2458380.379,null
2018-09-18 22:51:43,2458380.453,untrusted
2018-09-19 03:05:22,2458380.629,20.18
2018-09-19 04:51:55,2458380.703,20.16
2018-09-19 09:05:34,2458380.879,20.12
2018-09-25 03:10:02,2458386.632,20.09
2018-09-25 09:10:14,2458386.882,20.29
2018-09-25 10:56:46,2458386.956,null
2018-09-25 15:10:27,2458387.132,20.26
2018-09-25 16:57:01,2458387.206,20.27
2018-09-25 21:10:40,2458387.382,20.28
2018-09-25 22:57:14,2458387.456,20.31
2018-12-19 03:59:32,2458471.666,null
2018-12-19 05:45:42,2458471.740,null
2018-12-19 09:59:28,2458471.916,null
2018-12-30 16:08:34,2458483.173,null
2018-12-30 17:55:19,2458483.247,null
2019-02-04 15:42:02,2458519.154,null
2019-02-04 17:28:48,2458519.228,null
2019-03-15 03:00:55,2458557.626,null
2019-03-15 04:47:40,2458557.700,null
2019-03-15 09:00:51,2458557.876,null
2019-03-15 10:47:37,2458557.950,null
2019-03-22 15:07:20,2458565.130,null
2019-03-22 16:54:06,2458565.204,null
2019-03-22 21:07:52,2458565.380,null
2019-03-22 22:54:37,2458565.455,null
2019-06-28 17:20:03,2458663.222,null
2019-06-28 19:06:47,2458663.296,null
2019-08-09 01:47:20,2458704.575,null
2019-08-09 03:34:04,2458704.649,null
2019-09-18 17:31:28,2458745.230,null
2019-09-18 21:45:12,2458745.406,null
2019-09-18 23:31:21,2458745.480,null
2019-09-19 03:45:05,2458745.656,null
2019-09-25 09:51:09,2458751.911,null
2019-09-25 11:37:54,2458751.985,null
2019-09-25 15:51:38,2458752.161,null
2019-09-25 17:37:47,2458752.235,null

