Gaia19abr
#Date,JD,averagemag.
2014-11-13 09:59:23,2456974.916,null
2015-01-17 08:41:57,2457039.862,null
2015-01-17 10:28:07,2457039.936,null
2015-01-28 14:47:55,2457051.117,null
2015-01-28 16:34:40,2457051.191,null
2015-03-13 07:12:26,2457094.800,null
2015-03-13 08:59:11,2457094.874,null
2015-03-28 01:16:40,2457109.553,null
2015-03-28 03:03:24,2457109.627,null
2015-05-05 18:16:57,2457148.262,null
2015-05-05 20:03:41,2457148.336,null
2015-06-05 17:56:52,2457179.248,null
2015-06-05 19:43:36,2457179.322,null
2015-07-03 23:51:48,2457207.494,null
2015-07-04 01:38:32,2457207.568,null
2015-08-25 07:19:50,2457259.805,null
2015-08-25 11:33:35,2457259.982,null
2015-08-25 13:20:20,2457260.056,null
2015-09-14 05:45:05,2457279.740,null
2015-09-14 07:31:50,2457279.814,null
2015-09-14 11:45:35,2457279.990,null
2015-09-14 13:32:21,2457280.064,null
2015-10-25 23:24:03,2457321.475,null
2015-10-26 01:10:14,2457321.549,null
2015-11-27 04:59:18,2457353.708,null
2015-12-19 10:54:56,2457375.955,null
2016-01-29 15:37:27,2457417.151,null
2016-01-29 17:23:37,2457417.225,null
2016-02-08 05:29:56,2457426.729,null
2016-02-08 09:43:41,2457426.905,null
2016-03-22 20:11:06,2457470.341,null
2016-03-22 21:57:51,2457470.415,null
2016-04-09 14:12:10,2457488.092,null
2016-04-09 15:58:55,2457488.166,null
2016-05-16 13:23:25,2457525.058,null
2016-06-20 06:59:00,2457559.791,null
2016-06-20 08:45:45,2457559.865,null
2016-07-15 19:02:24,2457585.293,null
2016-07-15 20:49:09,2457585.367,null
2016-09-07 02:32:16,2457638.606,null
2016-09-07 06:46:01,2457638.782,null
2016-09-07 08:32:11,2457638.856,null
2016-09-30 00:55:19,2457661.538,null
2016-09-30 02:41:30,2457661.612,null
2016-11-05 12:33:14,2457698.023,null
2016-11-05 14:20:00,2457698.097,null
2016-12-28 19:44:35,2457751.323,null
2016-12-28 23:57:46,2457751.498,null
2017-02-09 05:54:38,2457793.746,null
2017-02-09 07:40:48,2457793.820,null
2017-02-18 12:00:53,2457803.001,null
2017-02-18 13:47:02,2457803.074,null
2017-04-02 12:20:23,2457846.014,null
2017-04-23 10:30:51,2457866.938,null
2017-05-28 09:53:19,2457901.912,null
2017-05-28 11:40:04,2457901.986,null
2017-07-06 15:26:49,2457941.144,null
2017-07-06 17:13:34,2457941.218,null
2017-07-06 21:27:18,2457941.394,null
2017-07-29 03:35:53,2457963.650,null
2017-07-29 05:22:37,2457963.724,null
2017-09-19 23:06:20,2458016.463,null
2017-09-20 03:20:05,2458016.639,null
2017-10-15 15:23:47,2458042.142,null
2017-10-15 17:09:57,2458042.215,null
2017-11-16 21:04:46,2458074.378,null
2017-11-16 22:51:32,2458074.452,null
2017-12-22 20:17:20,2458110.345,null
2017-12-22 22:04:06,2458110.420,null
2018-01-08 04:07:53,2458126.672,null
2018-01-08 08:21:39,2458126.848,null
2018-03-02 12:55:16,2458180.038,null
2018-03-02 14:42:01,2458180.113,null
2018-04-13 11:36:32,2458221.984,null
2018-04-13 13:23:17,2458222.058,null
2018-05-07 11:27:40,2458245.978,null
2018-05-07 13:14:24,2458246.052,null
2018-06-09 11:02:06,2458278.960,null
2018-06-09 12:48:16,2458279.034,null
2018-07-23 18:22:39,2458323.266,null
2018-07-23 22:36:24,2458323.442,null
2018-07-24 00:23:09,2458323.516,null
2018-07-24 04:36:53,2458323.692,null
2018-08-12 04:47:41,2458342.700,null
2018-08-12 06:34:26,2458342.774,null
2018-08-12 10:48:10,2458342.950,null
2018-08-12 12:34:55,2458343.024,null
2018-10-02 10:31:04,2458393.938,null
2018-10-02 12:17:50,2458394.012,null
2018-10-30 10:26:51,2458421.935,null
2018-10-30 12:13:37,2458422.009,null
2018-11-27 23:59:07,2458450.499,null
2019-01-04 21:14:07,2458488.385,18.69
2019-01-04 23:00:42,2458488.459,18.70
2019-01-18 11:06:14,2458501.963,18.83
2019-01-18 15:19:55,2458502.139,untrusted
2019-03-03 01:44:23,2458545.572,20.16
2019-03-03 03:30:57,2458545.646,20.26
2019-03-15 03:36:25,2458557.650,20.52
2019-03-15 07:50:04,2458557.826,20.52
2019-05-22 00:25:59,2458625.518,null
2019-05-22 02:12:44,2458625.592,null
2019-06-21 18:10:52,2458656.258,null
2019-06-21 19:57:36,2458656.332,null
2019-07-21 19:36:35,2458686.317,null
2019-07-21 21:23:20,2458686.391,null
2019-09-05 16:37:10,2458732.192,null
2019-09-05 18:23:56,2458732.267,null
2019-09-18 10:55:36,2458744.955,null
2019-09-18 12:42:21,2458745.029,null

