Gaia16brf
#Date,JD,averagemag.
2015-02-15 07:27:08,2457068.811,null
2015-03-16 19:08:38,2457098.298,null
2015-05-24 09:54:27,2457166.913,null
2015-05-24 11:41:11,2457166.987,null
2015-05-24 15:54:56,2457167.163,null
2015-06-01 16:00:08,2457175.167,null
2015-06-01 17:46:53,2457175.241,null
2015-06-01 22:00:38,2457175.417,null
2015-06-01 23:47:23,2457175.491,null
2015-07-20 04:08:22,2457223.672,null
2015-07-20 08:22:07,2457223.849,null
2015-08-02 08:29:37,2457236.854,null
2015-08-02 10:16:23,2457236.928,null
2015-09-11 09:20:59,2457276.890,null
2015-09-11 13:34:45,2457277.066,null
2015-10-11 19:19:30,2457307.305,null
2015-10-11 21:06:16,2457307.379,null
2015-11-06 19:19:26,2457333.305,null
2015-11-06 21:06:12,2457333.379,null
2016-01-01 01:07:09,2457388.547,null
2016-01-01 02:53:54,2457388.621,null
2016-01-01 07:07:39,2457388.797,null
2016-01-01 08:53:49,2457388.871,null
2016-01-01 13:07:34,2457389.047,null
2016-01-01 14:54:19,2457389.121,null
2016-01-14 03:03:44,2457401.628,null
2016-01-14 07:17:28,2457401.804,null
2016-01-14 09:03:38,2457401.878,null
2016-01-14 13:17:23,2457402.054,null
2016-01-14 15:04:08,2457402.128,null
2016-02-26 18:49:17,2457445.284,null
2016-02-26 20:36:02,2457445.358,null
2016-03-30 00:18:59,2457477.513,null
2016-04-21 06:13:00,2457499.759,null
2016-04-21 07:59:44,2457499.833,null
2016-06-06 00:36:02,2457545.525,null
2016-06-06 04:49:47,2457545.701,null
2016-06-06 06:36:32,2457545.775,null
2016-06-06 10:49:41,2457545.951,null
2016-06-10 22:53:57,2457550.454,null
2016-06-11 00:40:07,2457550.528,null
2016-06-11 04:53:51,2457550.704,null
2016-06-11 06:40:36,2457550.778,null
2016-07-29 17:07:32,2457599.214,null
2016-08-15 09:26:55,2457615.894,null
2016-08-15 11:13:41,2457615.968,null
2016-09-21 20:43:33,2457653.364,null
2016-09-21 22:30:19,2457653.438,null
2016-10-26 02:23:18,2457687.600,18.89
2016-10-26 04:09:53,2457687.674,18.88
2016-11-17 10:17:25,2457709.929,null
2016-11-17 14:30:48,2457710.105,19.80
2017-01-12 02:18:19,2457765.596,null
2017-01-12 04:04:28,2457765.670,null
2017-01-30 22:12:55,2457784.426,null
2017-01-31 02:26:40,2457784.602,null
2017-03-09 03:19:53,2457821.639,null
2017-03-09 05:06:38,2457821.713,null
2017-04-12 22:24:11,2457856.433,null
2017-06-18 14:52:35,2457923.120,null
2017-06-18 19:06:20,2457923.296,null
2017-06-18 20:53:05,2457923.370,null
2017-06-19 01:06:50,2457923.546,null
2017-06-19 02:53:35,2457923.621,null
2017-06-19 07:06:45,2457923.796,null
2017-06-19 08:53:30,2457923.870,null
2017-06-19 13:07:15,2457924.047,null
2017-06-22 01:09:20,2457926.548,null
2017-06-22 02:56:05,2457926.622,null
2017-06-22 07:09:50,2457926.798,null
2017-06-22 08:56:35,2457926.873,null
2017-06-22 13:09:45,2457927.048,null
2017-06-22 14:56:30,2457927.123,null
2017-06-22 20:57:00,2457927.373,null
2017-08-09 11:45:48,2457974.990,null
2017-10-03 07:02:32,2458029.793,null
2017-10-03 11:16:18,2458029.970,null
2017-11-11 10:53:44,2458068.954,null
2017-11-11 12:39:54,2458069.028,null
2017-11-29 00:51:17,2458086.536,null
2017-11-29 05:05:02,2458086.712,null
2017-11-29 06:51:12,2458086.786,null
2017-11-29 11:04:58,2458086.962,null
2018-01-23 16:50:30,2458142.202,null
2018-01-23 18:37:15,2458142.276,null
2018-02-15 16:52:48,2458165.203,null
2018-02-15 18:39:32,2458165.277,null
2018-03-20 10:27:02,2458197.935,null
2018-03-20 12:13:46,2458198.010,null
2018-04-26 21:33:07,2458235.398,null
2018-04-26 23:19:16,2458235.472,null
2018-05-12 11:23:31,2458250.975,null
2018-06-29 15:46:26,2458299.157,null
2018-06-29 20:00:11,2458299.333,null
2018-06-29 21:46:21,2458299.407,null
2018-06-30 02:00:06,2458299.583,null
2018-07-05 14:04:48,2458305.087,null
2018-07-05 15:51:33,2458305.161,null
2018-07-05 20:05:19,2458305.337,null
2018-07-05 21:52:04,2458305.411,null
2018-08-20 08:36:00,2458350.858,null
2018-10-14 20:12:58,2458406.342,null
2018-10-15 00:26:44,2458406.519,null
2018-11-29 12:06:28,2458452.004,null
2018-11-29 18:06:24,2458452.254,null
2018-11-29 19:53:09,2458452.329,null
2018-11-30 00:06:54,2458452.505,null
2018-11-30 01:53:04,2458452.579,null
2018-11-30 07:53:35,2458452.829,null
2018-12-10 20:02:36,2458463.335,null
2018-12-11 00:16:21,2458463.511,null
2018-12-11 02:02:31,2458463.585,null
2018-12-11 06:16:16,2458463.761,null
2018-12-11 08:03:01,2458463.835,null
2018-12-11 12:16:46,2458464.012,null
2018-12-11 14:02:56,2458464.085,null
2018-12-11 18:16:42,2458464.262,null
2019-02-04 06:00:15,2458518.750,null
2019-02-04 07:47:00,2458518.824,null
2019-03-02 13:39:27,2458545.069,null
2019-03-02 17:53:11,2458545.245,null
2019-03-31 13:19:52,2458574.055,null
2019-05-10 18:14:39,2458614.260,null
2019-05-10 22:28:24,2458614.436,null
2019-05-22 22:34:15,2458626.440,null
2019-05-23 00:21:00,2458626.515,null
2019-07-10 02:54:26,2458674.621,null
2019-07-10 04:40:37,2458674.695,null
2019-07-10 08:54:22,2458674.871,null
2019-08-08 17:28:24,2458704.228,null
2019-08-08 19:15:09,2458704.302,null
2019-09-05 14:14:50,2458732.094,null

