Gaia17btu
#Date,JD,averagemag.
2014-10-29 12:27:49,2456960.019,null
2014-10-29 16:41:35,2456960.196,null
2014-11-17 16:47:03,2456979.199,null
2014-11-17 18:33:49,2456979.273,null
2015-05-02 19:16:51,2457145.303,null
2015-05-25 19:11:23,2457168.300,null
2015-06-24 11:04:45,2457197.962,null
2015-06-24 12:51:29,2457198.036,null
2015-11-07 23:49:53,2457334.493,null
2015-11-08 01:36:39,2457334.567,null
2015-12-02 11:45:43,2457358.990,null
2015-12-02 13:32:29,2457359.064,null
2015-12-28 01:24:07,2457384.558,null
2015-12-28 05:37:53,2457384.735,null
2016-05-12 00:36:50,2457520.526,null
2016-05-12 02:23:35,2457520.600,null
2016-06-09 06:20:00,2457548.764,null
2016-07-04 00:13:07,2457573.509,null
2016-07-04 01:59:16,2457573.583,null
2016-11-17 02:46:39,2457709.616,null
2016-12-16 00:43:53,2457738.530,null
2016-12-16 02:30:39,2457738.605,null
2017-01-05 18:46:10,2457759.282,null
2017-06-24 22:24:28,2457929.434,18.29
2017-06-25 02:38:08,2457929.610,null
2017-07-13 14:41:23,2457948.112,18.72
2017-07-13 16:27:57,2457948.186,18.73
2017-11-27 11:20:41,2458084.973,null
2017-12-30 22:52:05,2458118.453,null
2018-01-14 05:00:09,2458132.708,null
2018-01-14 09:13:55,2458132.885,null
2018-04-17 10:55:55,2458225.955,null
2018-04-17 12:42:05,2458226.029,null
2018-04-17 16:55:48,2458226.205,null
2018-04-17 18:42:33,2458226.280,null
2018-04-17 22:56:17,2458226.456,null
2018-04-18 00:42:27,2458226.529,null
2018-04-18 06:42:55,2458226.780,null
2018-04-22 06:45:50,2458230.782,null
2018-04-22 10:59:34,2458230.958,null
2018-04-22 12:46:19,2458231.032,null
2018-04-22 17:00:02,2458231.208,null
2018-04-22 18:46:12,2458231.282,null
2018-04-22 22:59:56,2458231.458,null
2018-06-02 18:02:43,2458272.252,null
2018-07-12 11:23:49,2458311.975,null
2018-07-12 15:37:33,2458312.151,null
2018-07-12 17:23:42,2458312.225,null
2018-07-12 21:37:26,2458312.401,null
2018-07-20 09:42:53,2458319.905,null
2018-07-20 15:43:21,2458320.155,null
2018-07-20 17:29:31,2458320.229,null
2018-07-20 21:43:15,2458320.405,null
2018-07-20 23:30:00,2458320.479,null
2018-10-22 00:52:23,2458413.536,null
2018-10-22 05:06:09,2458413.713,null
2018-10-22 06:52:20,2458413.786,null
2018-11-01 23:14:53,2458424.469,null
2018-11-02 01:01:03,2458424.542,null
2018-12-07 22:45:06,2458460.448,null
2018-12-08 00:31:52,2458460.522,null
2019-04-23 19:40:54,2458597.320,null
2019-04-23 23:54:38,2458597.496,null
2019-05-10 11:58:49,2458613.999,null
2019-05-10 13:44:58,2458614.073,null
2019-06-13 19:11:19,2458648.300,null

