Gaia16cgd
#Date,JD,averagemag.
2014-07-25 15:43:06,2456864.155,null
2014-07-25 21:43:36,2456864.405,null
2014-07-26 03:43:31,2456864.655,null
2014-07-26 09:44:01,2456864.906,null
2014-07-26 15:44:31,2456865.156,null
2014-07-26 21:44:25,2456865.406,null
2014-07-27 03:44:55,2456865.656,null
2014-07-27 09:44:50,2456865.906,null
2014-07-27 11:31:35,2456865.980,null
2014-07-27 15:45:20,2456866.156,null
2014-07-27 17:31:30,2456866.230,null
2014-07-27 21:45:15,2456866.406,null
2014-07-27 23:32:00,2456866.481,null
2014-07-28 03:45:45,2456866.657,null
2014-07-28 05:32:30,2456866.731,null
2014-07-28 09:45:40,2456866.907,null
2014-07-28 11:32:25,2456866.981,null
2014-07-28 15:46:10,2456867.157,null
2014-07-28 17:32:55,2456867.231,null
2014-07-28 21:46:39,2456867.407,null
2014-07-28 23:32:49,2456867.481,null
2014-07-29 03:46:34,2456867.657,null
2014-07-29 05:33:19,2456867.731,null
2014-07-29 09:47:04,2456867.908,null
2014-07-29 11:33:14,2456867.981,null
2014-07-29 15:46:59,2456868.158,null
2014-07-29 17:33:44,2456868.232,null
2014-07-29 21:47:29,2456868.408,null
2014-07-29 23:33:39,2456868.482,null
2014-07-30 03:47:24,2456868.658,null
2014-07-30 05:34:09,2456868.732,null
2014-07-30 09:47:54,2456868.908,null
2014-07-30 11:34:04,2456868.982,null
2014-07-30 15:47:49,2456869.158,null
2014-07-30 17:34:34,2456869.232,null
2014-07-30 21:48:19,2456869.409,null
2014-07-30 23:35:04,2456869.483,null
2014-07-31 03:48:13,2456869.658,null
2014-07-31 05:34:58,2456869.733,null
2014-07-31 09:48:43,2456869.909,null
2014-07-31 11:35:28,2456869.983,null
2014-07-31 15:49:13,2456870.159,null
2014-07-31 17:35:23,2456870.233,null
2014-07-31 21:49:08,2456870.409,null
2014-07-31 23:35:53,2456870.483,null
2014-08-01 03:49:38,2456870.659,null
2014-08-01 05:35:48,2456870.733,null
2014-08-01 09:49:33,2456870.909,null
2014-08-01 11:36:18,2456870.984,null
2014-08-01 15:50:03,2456871.160,null
2014-08-01 17:36:13,2456871.233,null
2014-08-01 21:49:58,2456871.410,null
2014-08-01 23:36:43,2456871.484,null
2014-08-02 03:50:28,2456871.660,null
2014-08-02 05:37:13,2456871.734,null
2014-08-02 09:50:22,2456871.910,null
2014-08-02 11:37:07,2456871.984,null
2014-08-02 15:50:52,2456872.160,null
2014-08-02 17:37:37,2456872.234,null
2014-08-02 21:50:47,2456872.410,null
2014-08-02 23:37:32,2456872.484,null
2014-08-03 03:51:17,2456872.661,null
2014-08-03 05:38:02,2456872.735,null
2014-08-03 09:51:47,2456872.911,null
2014-08-03 11:37:57,2456872.985,null
2014-08-03 15:51:42,2456873.161,null
2014-08-03 17:38:27,2456873.235,null
2014-08-03 21:52:12,2456873.411,null
2014-08-03 23:38:22,2456873.485,null
2014-08-04 03:52:07,2456873.661,null
2014-08-04 05:38:52,2456873.735,null
2014-08-04 09:52:37,2456873.912,null
2014-08-04 11:38:47,2456873.985,null
