Gaia16bdj
#Date,JD,averagemag.
2014-08-25 22:54:32,2456895.455,null
2014-08-26 00:41:17,2456895.529,null
2014-11-15 11:42:49,2456976.988,null
2014-11-15 13:28:59,2456977.062,null
2014-11-15 17:42:45,2456977.238,null
2014-11-15 19:29:30,2456977.312,null
2014-11-15 23:43:15,2456977.488,null
2014-11-19 23:46:48,2456981.491,null
2014-11-20 01:33:33,2456981.565,null
2014-11-20 05:47:19,2456981.741,null
2014-11-20 07:33:29,2456981.815,null
2015-01-01 06:28:16,2457023.770,null
2015-01-27 22:29:44,2457050.437,null
2015-02-23 16:24:46,2457077.184,null
2015-06-23 10:09:07,2457196.923,null
2015-06-23 11:55:51,2457196.997,null
2015-07-24 17:35:43,2457228.233,null
2015-08-18 15:39:45,2457253.153,null
2015-11-23 20:23:30,2457350.350,null
2015-11-24 00:36:41,2457350.525,null
2015-11-24 02:23:26,2457350.600,null
2015-12-04 12:43:51,2457361.030,null
2015-12-04 14:30:36,2457361.105,null
2015-12-04 18:44:22,2457361.281,null
2016-01-11 23:49:55,2457399.493,null
2016-02-11 11:31:27,2457429.980,null
2016-02-11 13:17:37,2457430.054,null
2016-03-05 17:35:46,2457453.233,null
2016-03-05 19:22:31,2457453.307,null
2016-05-11 17:38:40,2457520.235,null
2016-05-11 23:39:09,2457520.486,null
2016-05-12 01:25:19,2457520.559,null
2016-05-12 05:39:04,2457520.735,null
2016-05-12 07:25:48,2457520.810,null
2016-05-12 11:39:33,2457520.986,null
2016-05-12 13:26:18,2457521.060,null
2016-05-12 17:39:27,2457521.236,null
2016-05-12 19:26:12,2457521.310,null
2016-05-12 23:39:57,2457521.486,null
2016-05-13 01:26:41,2457521.560,null
2016-05-13 05:40:26,2457521.736,null
2016-05-13 07:26:36,2457521.810,null
2016-05-13 11:40:20,2457521.986,null
2016-05-13 13:27:05,2457522.060,null
2016-05-13 17:40:50,2457522.237,null
2016-05-13 19:26:59,2457522.310,null
2016-05-13 23:40:44,2457522.487,null
2016-05-14 01:27:29,2457522.561,null
2016-05-14 05:41:13,2457522.737,null
2016-05-14 07:27:23,2457522.811,null
2016-05-14 11:41:08,2457522.987,null
2016-05-14 13:27:52,2457523.061,null
2016-05-14 17:41:37,2457523.237,null
2016-05-14 19:27:47,2457523.311,null
2016-05-14 23:41:31,2457523.487,null
2016-05-15 01:28:16,2457523.561,null
2016-05-15 05:42:00,2457523.738,null
2016-05-15 07:28:45,2457523.812,null
2016-05-15 11:41:55,2457523.987,null
2016-05-15 13:28:40,2457524.062,null
2016-05-15 17:42:24,2457524.238,null
2016-05-15 19:29:09,2457524.312,null
2016-05-15 23:42:53,2457524.488,null
2016-05-16 01:29:03,2457524.562,null
2016-05-16 05:42:48,2457524.738,null
2016-05-16 07:29:32,2457524.812,null
2016-05-16 11:43:17,2457524.988,null
2016-05-16 13:29:27,2457525.062,null
2016-05-16 17:43:11,2457525.238,null
2016-05-16 19:29:56,2457525.312,null
2016-05-16 23:43:40,2457525.489,null
2016-05-17 01:29:50,2457525.562,null
2016-05-17 05:43:35,2457525.739,null
2016-05-17 07:30:19,2457525.813,null
2016-05-17 11:44:04,2457525.989,null
2016-07-04 05:18:21,2457573.721,null
2016-07-04 07:05:06,2457573.795,null
2016-08-07 12:31:53,2457608.022,null
2016-08-28 04:42:44,2457628.696,17.54
2016-08-28 06:29:17,2457628.770,17.54
2016-12-02 07:35:09,2457724.816,null
2016-12-17 13:41:18,2457740.070,null
2017-01-21 18:58:56,2457775.291,null
2017-02-26 07:58:28,2457810.832,null
2017-02-26 09:45:13,2457810.906,null
2017-03-16 09:55:45,2457828.914,null
2017-03-16 14:09:30,2457829.090,null
2017-03-16 15:55:41,2457829.164,null
2017-05-20 02:08:37,2457893.589,null
2017-05-20 03:54:46,2457893.663,null
2017-05-20 08:08:31,2457893.839,null
2017-05-20 09:55:16,2457893.913,null
2017-07-15 21:36:03,2457950.400,null
2017-08-22 01:03:13,2457987.544,null
2017-08-22 02:49:57,2457987.618,null
2017-09-07 13:06:13,2458004.046,null
2017-09-07 14:52:58,2458004.120,null
2017-12-11 23:46:11,2458099.490,null
2017-12-12 03:59:22,2458099.666,null
2017-12-31 04:00:45,2458118.667,null
2017-12-31 05:47:31,2458118.741,null
2018-02-01 15:31:23,2458151.147,null
2018-02-01 17:18:08,2458151.221,null
2018-03-17 09:10:13,2458194.882,null
2018-03-17 10:56:58,2458194.956,null
2018-03-17 15:10:44,2458195.132,null
2018-03-17 16:56:54,2458195.206,null
2018-03-17 21:10:40,2458195.382,null
2018-03-17 22:57:25,2458195.457,null
2018-03-18 03:11:11,2458195.633,null
2018-03-18 04:57:21,2458195.706,null
2018-03-24 17:03:42,2458202.211,null
2018-03-24 21:17:28,2458202.387,null
2018-03-24 23:04:13,2458202.461,null
2018-03-25 03:17:23,2458202.637,null
2018-03-25 05:04:09,2458202.711,null
2018-03-25 09:17:54,2458202.887,null
2018-03-25 11:04:39,2458202.962,null
2018-03-25 15:17:50,2458203.137,null
2018-03-25 17:04:35,2458203.212,null
2018-03-25 21:18:20,2458203.388,null
2018-05-31 09:18:30,2458269.888,null
2018-05-31 11:05:15,2458269.962,null
2018-06-24 05:07:32,2458293.714,null
2018-06-24 09:21:16,2458293.890,null
2018-07-27 10:43:34,2458326.947,null
2018-09-05 13:58:39,2458367.082,null
2018-09-05 15:44:49,2458367.156,null
2018-09-17 08:04:25,2458378.836,null
2018-09-17 09:51:09,2458378.911,null
2018-12-22 05:03:44,2458474.711,null
2019-01-13 22:59:11,2458497.458,null
2019-01-14 00:45:21,2458497.531,null
2019-02-12 18:28:49,2458527.270,null
2019-06-11 22:28:08,2458646.436,null
2019-06-12 00:14:53,2458646.510,null
2019-07-09 22:20:42,2458674.431,null
2019-07-10 00:06:52,2458674.505,null
2019-07-17 07:35:49,2458681.817,null
2019-07-17 11:49:33,2458681.993,null
2019-08-17 19:03:17,2458713.294,null
2019-08-17 20:50:02,2458713.368,null

