Gaia16aoi
#Date,JD,averagemag.
2014-07-28 04:00:18,2456866.667,null
2014-07-28 08:14:04,2456866.843,null
2014-07-28 10:00:50,2456866.917,null
2014-07-28 14:14:36,2456867.093,null
2014-07-28 16:00:46,2456867.167,null
2014-07-28 20:14:32,2456867.343,null
2014-11-02 14:00:17,2456964.084,null
2014-11-02 15:47:02,2456964.158,null
2014-11-17 15:51:16,2456979.161,null
2014-11-17 20:04:59,2456979.337,null
2015-05-03 09:56:27,2457145.914,null
2015-05-03 14:10:13,2457146.090,null
2015-05-22 16:03:30,2457165.169,null
2015-06-24 07:58:08,2457197.832,null
2015-06-24 09:44:54,2457197.906,null
2015-11-11 09:04:17,2457337.878,null
2015-11-11 10:50:27,2457337.952,null
2015-12-02 16:46:18,2457359.199,null
2015-12-31 02:36:38,2457387.609,null
2016-05-12 03:18:12,2457520.638,18.64
2016-05-12 05:04:47,2457520.712,18.59
2016-06-06 09:16:31,2457545.886,19.74
2016-06-06 11:03:06,2457545.960,19.73
2016-07-04 03:09:09,2457573.631,null
2016-07-04 04:55:19,2457573.705,null
2016-12-16 05:40:19,2457738.736,null
2017-01-08 21:43:32,2457762.405,null
2017-01-08 23:30:16,2457762.479,null
2017-05-22 17:51:39,2457896.244,null
2017-06-21 17:38:15,2457926.235,null
2017-06-21 19:25:01,2457926.309,null
2017-07-14 11:40:39,2457948.987,null
2017-07-14 13:27:25,2457949.061,null
2017-11-30 06:40:45,2458087.778,null
2017-11-30 08:26:55,2458087.852,null
2017-12-31 00:10:55,2458118.508,null
2018-01-18 06:12:24,2458136.759,null
2018-01-18 07:58:34,2458136.832,null
2018-06-02 13:03:15,2458272.044,null
2018-06-02 14:49:26,2458272.118,null
2018-07-07 14:24:30,2458307.100,null
2018-07-07 18:38:17,2458307.277,null
2018-07-23 14:33:19,2458323.106,null
2018-07-23 18:47:05,2458323.283,null
2018-10-29 08:32:35,2458420.856,null
2018-10-29 14:33:03,2458421.106,null
2018-10-29 20:32:57,2458421.356,null
2018-10-30 02:33:25,2458421.607,null
2018-10-30 08:33:19,2458421.856,null
2018-12-10 15:35:12,2458463.149,null
2019-01-16 01:07:56,2458499.547,null
2019-01-16 02:54:40,2458499.621,null
2019-01-16 07:08:24,2458499.798,null
2019-01-25 07:13:43,2458508.801,null
2019-01-25 09:00:28,2458508.875,null
2019-01-25 13:14:12,2458509.052,null
2019-01-25 15:00:56,2458509.126,null
2019-04-26 04:21:29,2458599.682,null
2019-04-26 08:34:40,2458599.857,null
2019-04-26 10:21:25,2458599.932,null
2019-05-05 20:43:01,2458609.363,null
2019-05-05 22:29:47,2458609.437,null
2019-05-06 02:43:33,2458609.614,null
2019-05-06 04:30:18,2458609.688,null
2019-06-13 14:14:50,2458648.094,null
2019-06-13 16:01:36,2458648.168,null
2019-07-19 21:44:57,2458684.406,null
2019-07-19 23:31:42,2458684.480,null
2019-07-20 03:45:29,2458684.657,null
2019-07-20 05:32:14,2458684.731,null
2019-07-28 11:42:02,2458692.988,null
2019-07-28 15:55:48,2458693.164,null
2019-07-28 17:42:34,2458693.238,null
2019-07-28 21:55:45,2458693.414,null

