Gaia17bmk
#Date,JD,averagemag.
2014-08-24 16:43:46,2456894.197,null
2014-08-24 18:30:30,2456894.271,null
2014-11-11 13:33:40,2456973.065,null
2014-11-11 17:47:26,2456973.241,null
2014-11-24 23:53:35,2456986.496,null
2014-11-25 01:39:45,2456986.569,null
2015-01-02 04:54:11,2457024.704,null
2015-01-30 00:26:40,2457052.519,null
2015-02-26 16:34:04,2457080.190,null
2015-02-26 18:20:14,2457080.264,null
2015-04-17 10:15:44,2457129.928,null
2015-04-17 12:02:29,2457130.002,null
2015-04-17 16:16:14,2457130.178,null
2015-04-17 18:02:59,2457130.252,null
2015-05-06 00:14:06,2457148.510,null
2015-05-06 04:27:50,2457148.686,null
2015-05-06 06:14:00,2457148.760,null
2015-05-06 10:27:45,2457148.936,null
2015-06-20 04:02:37,2457193.668,null
2015-06-20 05:48:47,2457193.742,null
2015-07-23 03:38:14,2457226.652,null
2015-08-16 21:29:02,2457251.395,null
2015-08-16 23:15:47,2457251.469,null
2015-09-28 14:11:41,2457294.091,null
2015-09-28 15:58:26,2457294.166,null
2015-10-09 02:18:28,2457304.596,null
2015-10-09 04:04:38,2457304.670,null
2015-11-22 00:45:59,2457348.532,null
2015-11-22 02:32:44,2457348.606,null
2015-12-08 00:50:25,2457364.535,null
2015-12-08 02:36:35,2457364.609,null
2016-01-13 06:01:46,2457400.751,null
2016-02-13 11:42:28,2457431.988,null
2016-02-13 13:29:13,2457432.062,null
2016-03-09 17:45:07,2457457.240,null
2016-03-09 19:31:18,2457457.313,null
2016-04-30 17:28:03,2457509.228,null
2016-04-30 19:14:48,2457509.302,null
2016-04-30 23:28:33,2457509.478,null
2016-05-01 01:14:42,2457509.552,null
2016-05-22 07:23:43,2457530.808,null
2016-05-22 11:37:27,2457530.984,null
2016-08-05 12:21:40,2457606.015,null
2016-08-27 04:31:48,2457627.689,null
2016-10-09 22:53:16,2457671.454,null
2016-10-10 03:07:01,2457671.630,null
2016-10-19 03:12:45,2457680.634,null
2016-10-19 04:59:30,2457680.708,null
2016-10-19 09:13:15,2457680.884,null
2016-12-01 09:33:10,2457723.898,null
2016-12-20 07:47:56,2457742.825,null
2016-12-20 09:34:06,2457742.899,null
2017-01-23 08:56:41,2457776.873,null
2017-02-27 15:56:40,2457812.164,null
2017-02-27 20:10:26,2457812.341,null
2017-02-27 21:57:11,2457812.415,null
2017-03-22 04:05:31,2457834.670,null
2017-03-22 08:18:42,2457834.846,null
2017-03-22 10:05:27,2457834.920,null
2017-05-13 20:01:38,2457887.334,null
2017-05-13 21:48:23,2457887.409,null
2017-05-14 02:02:07,2457887.585,null
2017-05-14 03:48:17,2457887.659,null
2017-06-07 20:05:34,2457912.337,17.26
2017-06-07 21:52:08,2457912.411,17.33
2017-07-13 07:41:11,2457947.820,null
2017-07-13 09:27:55,2457947.894,null
2017-08-19 14:40:47,2457985.112,null
2017-09-07 00:55:22,2458003.538,null
2017-09-07 02:41:32,2458003.612,null
2017-10-21 11:24:06,2458047.975,null
2017-10-21 13:10:51,2458048.049,null
2017-10-21 17:24:01,2458048.225,null
2017-10-30 23:30:24,2458057.479,null
2017-10-31 01:17:09,2458057.554,null
2017-12-11 22:12:05,2458099.425,null
2017-12-11 23:58:15,2458099.499,null
2018-01-02 16:08:25,2458121.173,null
2018-01-02 17:55:11,2458121.247,null
2018-02-03 15:42:01,2458153.154,null
2018-02-03 17:28:12,2458153.228,null
2018-03-15 21:19:11,2458193.388,null
2018-03-15 23:05:56,2458193.462,null
2018-04-04 11:16:59,2458212.970,null
2018-04-04 15:30:44,2458213.146,null
2018-04-04 17:17:29,2458213.220,null
2018-05-26 15:12:16,2458265.134,null
2018-05-26 16:58:26,2458265.207,null
2018-06-23 15:08:31,2458293.131,null
2018-07-25 04:34:24,2458324.691,null
2018-09-02 09:36:46,2458363.901,null
2018-09-02 13:49:55,2458364.076,null
2018-09-17 19:53:56,2458379.329,null
2018-09-17 21:40:40,2458379.403,null
2018-11-01 08:06:02,2458423.838,null
2018-11-01 12:19:12,2458424.013,null
2018-11-12 12:25:48,2458435.018,null
2018-11-12 14:12:34,2458435.092,null
2018-12-22 17:16:42,2458475.220,null
2019-02-15 04:51:45,2458529.703,null
2019-02-15 06:38:30,2458529.777,null
2019-04-01 16:31:26,2458575.188,null
2019-04-01 18:18:12,2458575.263,null
2019-04-01 22:31:22,2458575.438,null
2019-04-02 00:18:07,2458575.513,null
2019-04-19 06:30:01,2458592.771,null
2019-04-19 10:43:46,2458592.947,null
2019-04-19 12:29:56,2458593.021,null
2019-04-19 16:43:41,2458593.197,null
2019-06-08 04:22:15,2458642.682,null
2019-06-08 06:08:25,2458642.756,null
2019-07-08 16:08:25,2458673.173,null
2019-07-08 17:55:10,2458673.247,null
2019-07-19 19:32:00,2458684.314,null
2019-08-20 06:58:24,2458715.791,null
2019-08-20 08:44:33,2458715.864,null

