Gaia16bjx
#Date,JD,averagemag.
2014-08-11 06:23:41,2456880.766,null
2014-08-11 12:23:35,2456881.016,null
2014-08-11 14:10:20,2456881.091,null
2014-08-11 18:24:05,2456881.267,null
2014-08-11 20:10:49,2456881.341,null
2014-08-12 00:23:59,2456881.517,null
2014-08-12 02:10:44,2456881.591,null
2014-08-12 06:24:28,2456881.767,null
2014-08-12 08:11:13,2456881.841,null
2014-08-12 12:24:22,2456882.017,null
2014-08-12 14:11:07,2456882.091,null
2014-08-12 20:11:37,2456882.341,null
2014-08-24 18:36:06,2456894.275,null
2014-08-24 20:22:51,2456894.349,null
2014-11-06 15:48:53,2456968.159,null
2014-11-06 17:35:03,2456968.233,null
2015-01-13 08:53:54,2457035.871,null
2015-01-13 10:40:39,2457035.945,null
2015-02-04 08:49:40,2457057.868,null
2015-03-16 01:37:08,2457097.567,null
2015-03-16 03:23:53,2457097.642,null
2015-03-31 15:27:31,2457113.144,null
2015-06-03 12:20:54,2457177.015,null
2015-07-09 07:29:24,2457212.812,null
2015-08-14 01:06:04,2457248.546,null
2015-08-14 05:19:49,2457248.722,null
2015-09-10 17:19:39,2457276.222,null
2015-09-10 19:06:23,2457276.296,null
2015-10-24 06:43:26,2457319.780,null
2015-10-24 10:56:36,2457319.956,null
2015-11-21 00:40:42,2457347.528,null
2015-12-22 16:34:57,2457379.191,null
2016-01-26 09:53:04,2457413.912,null
2016-01-26 11:39:14,2457413.986,null
2016-02-15 09:51:33,2457433.911,null
2016-03-26 20:34:12,2457474.357,null
2016-03-26 22:20:57,2457474.431,null
2016-04-11 20:38:01,2457490.360,null
2016-04-11 22:24:46,2457490.434,null
2016-05-22 13:28:31,2457531.061,null
2016-06-16 13:19:45,2457556.055,null
2016-07-20 18:50:17,2457590.285,null
2016-07-20 20:37:02,2457590.359,null
2016-08-28 08:12:23,2457628.842,null
2016-08-28 12:26:08,2457629.018,null
2016-09-23 18:29:04,2457655.270,18.85
2016-09-23 20:15:38,2457655.344,18.83
2016-11-05 01:52:40,2457697.578,20.56
2016-11-05 06:06:21,2457697.754,20.70
2016-12-04 05:57:59,2457726.749,null
2017-01-02 01:28:24,2457755.561,null
2017-02-07 04:51:02,2457791.702,null
2017-02-07 06:37:47,2457791.776,null
2017-02-25 12:14:59,2457810.010,null
2017-04-07 12:41:22,2457851.029,null
2017-04-24 12:44:01,2457868.031,null
2017-06-03 05:40:55,2457907.737,null
2017-06-30 17:28:09,2457935.228,null
2017-08-02 09:20:49,2457967.889,null
2017-08-02 11:07:34,2457967.964,null
2017-09-12 14:56:12,2458009.122,null
2017-10-08 09:01:36,2458034.876,null
2017-10-08 10:47:46,2458034.950,null
2017-11-17 14:38:33,2458075.110,null
2017-12-17 22:08:25,2458105.423,null
2018-01-13 08:10:01,2458131.840,null
2018-03-08 15:00:28,2458186.125,null
2018-03-08 19:14:13,2458186.302,null
2018-04-18 23:53:48,2458227.496,null
2018-04-19 01:39:58,2458227.569,null
2018-05-07 13:41:16,2458246.070,null
2018-06-15 04:59:04,2458284.708,null
2018-06-15 06:45:49,2458284.782,null
2018-07-15 10:42:17,2458314.946,null
2018-08-15 10:29:36,2458345.937,null
2018-09-27 05:52:21,2458388.745,null
2018-09-27 10:05:31,2458388.920,null
2018-10-23 04:10:12,2458414.674,null
2018-10-23 05:56:57,2458414.748,null
2018-11-29 15:47:16,2458452.158,null
2018-12-31 09:23:07,2458483.891,null
2018-12-31 11:09:17,2458483.965,null
2019-01-24 11:01:10,2458507.959,null
2019-03-20 02:12:09,2458562.592,null
2019-03-20 03:58:54,2458562.666,null
2019-04-30 12:53:26,2458604.037,null
2019-04-30 14:40:11,2458604.111,null
2019-05-21 00:52:02,2458624.536,null
2019-06-27 06:05:07,2458661.754,null
2019-06-27 07:51:17,2458661.827,null
2019-07-28 07:53:30,2458692.829,null
2019-07-28 09:39:40,2458692.903,null
2019-09-07 00:01:56,2458733.501,null
2019-09-07 04:15:41,2458733.678,null

