Gaia16bnh
#Date,JD,averagemag.
2015-02-28 06:45:39,2457081.782,null
2015-02-28 08:31:49,2457081.855,null
2015-03-30 12:21:12,2457112.015,null
2015-04-22 00:21:05,2457134.515,null
2015-04-22 02:07:50,2457134.589,null
2015-08-28 20:18:31,2457263.346,null
2015-09-30 13:55:25,2457296.080,null
2015-10-20 06:11:56,2457315.758,null
2015-10-20 07:58:06,2457315.832,null
2016-01-22 08:40:55,2457409.862,null
2016-01-22 10:27:40,2457409.936,null
2016-02-01 04:32:51,2457419.689,null
2016-02-01 08:46:35,2457419.866,null
2016-03-09 21:39:00,2457457.402,null
2016-04-14 19:20:41,2457493.306,null
2016-04-14 21:07:26,2457493.380,null
2016-04-30 07:28:37,2457508.812,null
2016-04-30 09:15:21,2457508.886,null
2016-07-20 09:44:37,2457589.906,null
2016-07-20 13:58:23,2457590.082,null
2016-07-20 15:45:08,2457590.156,null
2016-07-20 19:58:54,2457590.333,null
2016-07-20 21:45:39,2457590.407,null
2016-07-21 01:58:50,2457590.583,null
2016-07-21 03:45:35,2457590.657,null
2016-07-21 07:59:21,2457590.833,null
2016-07-27 08:04:51,2457596.837,null
2016-07-27 09:51:37,2457596.911,null
2016-07-27 14:05:22,2457597.087,null
2016-07-27 15:52:08,2457597.161,null
2016-07-27 20:05:19,2457597.337,null
2016-07-27 21:52:04,2457597.411,null
2016-07-28 03:52:36,2457597.662,null
2016-09-08 01:43:11,2457639.572,null
2016-09-08 03:29:57,2457639.646,null
2016-10-14 07:06:41,2457675.796,18.18
2016-10-14 08:53:16,2457675.870,18.17
2016-10-28 09:01:00,2457689.876,null
2016-10-28 13:14:11,2457690.052,null
2017-01-29 15:38:58,2457783.152,null
2017-01-29 17:25:42,2457783.226,null
2017-02-14 23:03:57,2457799.461,null
2017-07-27 16:26:48,2457962.185,null
2017-07-27 18:13:34,2457962.259,null
2017-07-27 22:27:19,2457962.436,null
2017-08-15 22:36:21,2457981.442,null
2017-08-16 00:23:07,2457981.516,null
2017-09-19 04:16:56,2458015.678,null
2017-09-19 06:03:07,2458015.752,null
2017-10-29 21:28:18,2458056.395,null
2017-10-29 23:15:03,2458056.469,null
2017-10-30 03:28:49,2458056.645,null
2017-10-30 05:15:00,2458056.719,null
2017-11-04 23:20:33,2458062.473,null
2017-11-05 03:34:19,2458062.649,null
2017-11-05 05:20:30,2458062.723,null
2017-11-05 09:34:15,2458062.899,null
2018-02-08 01:50:07,2458157.576,null
2018-03-01 05:58:24,2458178.749,null
2018-03-01 07:44:33,2458178.823,null
2018-03-31 17:32:05,2458209.231,null
2018-03-31 19:18:49,2458209.305,null
2018-08-06 23:37:32,2458337.484,null
2018-08-07 01:23:43,2458337.558,null
2018-08-31 23:39:06,2458362.485,null
2018-09-01 01:25:17,2458362.559,null
2018-09-29 23:26:42,2458391.477,null
2018-09-30 01:12:53,2458391.551,null
2019-02-18 01:08:00,2458532.547,null
2019-02-18 02:54:44,2458532.621,null
2019-03-15 18:53:13,2458558.287,null
2019-04-11 14:27:45,2458585.103,null
2019-08-23 06:34:51,2458718.774,null
2019-09-19 01:40:28,2458745.570,null

