Gaia16abs
#Date,JD,averagemag.
2014-11-10 20:57:06,2456972.373,null
2015-01-17 17:47:41,2457040.241,null
2015-01-31 17:52:01,2457054.244,null
2015-01-31 19:38:11,2457054.318,null
2015-03-18 04:12:35,2457099.675,null
2015-03-18 05:58:45,2457099.749,null
2015-03-18 10:12:30,2457099.925,null
2015-03-25 22:18:23,2457107.429,null
2015-03-26 00:05:08,2457107.504,null
2015-05-08 04:52:11,2457150.703,null
2015-05-08 09:05:57,2457150.879,null
2015-06-02 04:47:21,2457175.700,null
2015-07-04 08:44:42,2457207.864,null
2015-08-22 14:27:41,2457257.103,null
2015-08-22 20:27:36,2457257.353,null
2015-08-22 22:14:22,2457257.427,null
2015-08-23 02:28:07,2457257.603,null
2015-08-23 04:14:52,2457257.677,null
2015-08-23 08:28:37,2457257.853,null
2015-08-23 10:14:47,2457257.927,null
2015-09-03 22:24:32,2457269.434,null
2015-09-04 02:38:17,2457269.610,null
2015-09-04 04:25:02,2457269.684,null
2015-09-04 08:38:12,2457269.860,null
2015-09-04 10:24:57,2457269.934,null
2015-09-04 14:38:42,2457270.110,null
2015-09-04 16:25:27,2457270.184,null
2015-09-04 20:39:12,2457270.361,null
2015-10-28 20:21:23,2457324.348,null
2015-11-25 09:56:30,2457351.914,null
2015-11-25 14:10:14,2457352.090,null
2016-01-30 20:28:44,2457418.353,17.68
2016-01-31 00:42:24,2457418.529,17.70
2016-02-10 18:47:58,2457429.283,18.10
2016-02-10 20:34:32,2457429.357,18.13
2016-03-27 06:53:38,2457474.787,19.56
2016-03-27 11:07:18,2457474.963,19.56
2016-04-07 05:14:10,2457485.718,19.75
2016-04-07 07:00:44,2457485.792,19.81
2016-05-18 11:58:29,2457526.999,20.31
2016-07-15 11:42:45,2457584.988,null
2016-09-08 09:43:17,2457639.905,null
2016-09-08 15:43:47,2457640.155,null
2016-09-08 17:30:32,2457640.230,null
2016-09-08 21:43:42,2457640.405,null
2016-09-08 23:30:27,2457640.479,null
2016-09-09 03:44:12,2457640.656,null
2016-09-09 05:30:57,2457640.730,null
2016-09-09 11:30:52,2457640.980,null
2016-09-20 11:39:52,2457651.986,null
2016-09-20 15:53:37,2457652.162,null
2016-09-20 17:40:22,2457652.236,null
2016-09-20 21:54:06,2457652.413,null
2016-09-20 23:40:16,2457652.486,null
2016-09-21 03:54:01,2457652.663,null
2016-11-08 09:30:22,2457700.896,null
2016-11-08 11:16:32,2457700.970,null
2016-12-08 10:54:19,2457730.954,null
2016-12-08 15:07:28,2457731.130,null
2017-01-01 08:56:06,2457754.872,null
2017-01-01 10:42:50,2457754.946,null
2017-02-11 20:59:19,2457796.375,null
2017-02-11 22:46:04,2457796.449,null
2017-02-19 15:05:14,2457804.129,null
2017-02-19 16:51:24,2457804.202,null
2017-02-19 21:05:09,2457804.379,null
2017-04-06 13:27:09,2457850.061,null
2017-04-06 15:13:54,2457850.135,null
2017-05-30 00:42:40,2457903.530,null
2017-07-01 12:26:45,2457936.019,null
2017-07-27 18:30:29,2457962.271,null
2017-07-27 20:16:40,2457962.345,null
2017-09-22 12:18:29,2458019.013,null
2017-09-22 14:05:14,2458019.087,null
2017-09-22 18:18:59,2458019.263,null
2017-09-22 20:05:44,2458019.337,null
2017-10-09 14:15:47,2458036.094,null
2017-10-09 18:29:32,2458036.271,null
2017-10-09 20:16:17,2458036.345,null
2017-11-19 18:01:01,2458077.251,null
2017-11-19 19:47:45,2458077.325,null
2017-12-22 05:26:34,2458109.727,null
2017-12-22 07:12:43,2458109.800,null
2018-01-11 19:07:33,2458130.297,null
2018-03-01 21:58:29,2458179.416,null
2018-03-01 23:44:39,2458179.489,null
2018-03-02 03:58:24,2458179.666,null
2018-03-02 05:45:09,2458179.740,null
2018-04-16 22:13:44,2458225.426,null
2018-05-04 20:31:05,2458243.355,null
2018-05-04 22:17:50,2458243.429,null
2018-06-10 15:38:41,2458280.152,null
2018-07-17 13:32:21,2458317.064,null
2018-07-17 15:19:06,2458317.138,null
2018-08-09 03:28:43,2458339.645,null
2018-08-09 07:42:28,2458339.821,null
2018-10-05 01:29:56,2458396.562,null
2018-10-05 03:16:06,2458396.636,null
2018-10-05 07:29:51,2458396.812,null
2018-10-05 09:16:35,2458396.887,null
2018-10-26 15:23:22,2458418.141,null
2018-10-26 19:36:31,2458418.317,null
2018-12-01 01:08:46,2458453.548,null
2018-12-01 02:54:55,2458453.621,null
2019-01-04 18:21:45,2458488.265,null
2019-01-22 00:21:38,2458505.515,null
2019-01-22 02:08:22,2458505.589,null
2019-03-07 18:33:43,2458550.273,null
2019-03-07 22:47:28,2458550.450,null
2019-03-08 00:34:13,2458550.524,null
2019-03-08 04:47:23,2458550.700,null
2019-03-13 10:52:05,2458555.953,null
2019-03-13 12:38:50,2458556.027,null
2019-03-13 16:52:35,2458556.203,null
2019-03-13 18:38:46,2458556.277,null
2019-04-27 15:29:43,2458601.146,null
2019-06-22 15:02:12,2458657.127,null
2019-07-25 16:41:49,2458690.196,null
2019-07-25 18:28:34,2458690.270,null
2019-09-10 19:44:11,2458737.322,null
2019-09-10 21:30:56,2458737.396,null
2019-09-11 01:44:41,2458737.573,null
2019-09-11 03:30:51,2458737.646,null
2019-09-16 09:36:37,2458742.900,null
2019-09-16 13:50:22,2458743.077,null
2019-09-16 15:36:32,2458743.150,null
2019-09-16 19:50:16,2458743.327,null

