Gaia20cck
#Date,JD,averagemag.
2014-11-01 12:40:54,2456963.028,null
2014-11-01 14:27:39,2456963.103,null
2015-01-10 06:01:47,2457032.751,null
2015-02-07 19:28:58,2457061.312,null
2015-03-16 10:47:32,2457097.950,null
2015-04-04 10:47:26,2457116.950,null
2015-05-15 21:29:43,2457158.396,null
2015-05-15 23:15:53,2457158.469,null
2015-06-02 23:19:05,2457176.472,null
2015-07-12 20:36:03,2457216.358,null
2015-08-09 14:26:15,2457244.102,null
2015-08-09 16:12:25,2457244.175,null
2015-09-11 02:09:11,2457276.590,null
2015-10-20 13:46:54,2457316.074,null
2015-10-20 15:33:04,2457316.148,null
2015-11-15 15:36:04,2457342.150,null
2015-11-15 19:49:49,2457342.326,null
2015-12-24 07:23:23,2457380.808,null
2015-12-24 09:10:08,2457380.882,null
2016-01-23 20:48:10,2457411.367,null
2016-02-19 06:46:45,2457437.782,null
2016-02-19 08:33:29,2457437.857,null
2016-03-28 05:44:50,2457475.739,null
2016-04-14 23:46:36,2457493.491,null
2016-05-26 18:16:04,2457535.261,null
2016-06-15 04:31:07,2457554.688,null
2016-06-15 06:17:52,2457554.762,null
2016-07-23 21:41:53,2457593.404,null
2016-08-23 03:28:30,2457623.645,null
2016-09-22 17:04:57,2457654.212,null
2016-09-22 21:18:43,2457654.388,null
2016-11-02 20:55:26,2457695.372,null
2016-11-02 22:42:11,2457695.446,null
2016-11-28 22:43:36,2457721.447,null
2016-11-29 02:56:46,2457721.623,null
2017-02-05 08:01:03,2457789.834,null
2017-03-01 15:12:29,2457814.134,null
2017-04-09 20:04:38,2457853.337,null
2017-06-28 18:52:47,2457933.287,null
2017-06-28 20:39:32,2457933.361,null
2017-08-05 00:11:45,2457970.508,null
2017-08-05 01:58:30,2457970.582,null
2017-09-06 17:55:16,2458003.247,null
2017-10-05 17:50:56,2458032.244,null
2017-10-05 19:37:06,2458032.317,null
2017-11-16 11:26:50,2458073.977,null
2017-11-16 13:13:34,2458074.051,null
2017-12-13 07:11:25,2458100.800,null
2017-12-13 11:25:10,2458100.976,null
2018-01-15 22:59:51,2458134.458,null
2018-01-16 00:46:36,2458134.532,null
2018-03-12 22:14:53,2458190.427,null
2018-03-13 00:01:03,2458190.501,null
2018-04-22 03:01:51,2458230.626,null
2018-04-22 04:48:01,2458230.700,null
2018-05-08 21:05:35,2458247.379,null
2018-05-08 22:51:45,2458247.453,null
2018-06-19 07:55:47,2458288.830,null
2018-07-12 13:52:49,2458312.078,null
2018-07-12 15:39:00,2458312.152,null
2018-08-17 07:19:52,2458347.805,null
2018-08-17 09:06:37,2458347.880,null
2018-09-21 13:00:44,2458383.042,null
2018-10-19 01:00:35,2458410.542,null
2018-10-19 02:46:45,2458410.616,null
2018-11-29 18:35:51,2458452.275,null
2018-12-27 12:28:18,2458480.020,null
2018-12-27 14:15:03,2458480.094,null
2019-03-03 17:19:24,2458546.222,null
2019-03-24 05:15:37,2458566.719,null
2019-03-24 07:02:22,2458566.793,null
2019-05-04 05:46:03,2458607.740,null
2019-05-21 10:03:05,2458624.919,null
2019-05-21 11:49:51,2458624.993,null
2019-07-01 02:59:13,2458665.624,null
2019-07-01 04:45:58,2458665.699,null
2019-07-31 17:08:37,2458696.214,null
2019-09-06 13:04:04,2458733.044,null
2019-09-06 14:50:49,2458733.119,null
2019-09-27 09:32:43,2458753.898,null
2019-09-27 13:46:28,2458754.074,null
2019-11-23 12:34:52,2458811.024,null
2019-12-31 19:06:34,2458849.296,null
2019-12-31 20:53:19,2458849.370,null
2020-01-24 20:00:38,2458873.334,null
2020-01-24 21:46:47,2458873.407,null
2020-02-26 03:27:30,2458905.644,null
2020-02-26 05:13:39,2458905.718,null
2020-04-03 00:45:31,2458942.532,20.54
2020-04-03 04:59:34,2458942.708,null
2020-04-29 23:47:12,2458969.491,18.79
2020-04-30 01:33:46,2458969.565,18.81

